C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC(=S)NC4=CC=C(C=C4)Cl,5.259637310505756
C1=CC(=CC=C1C=C2C3=C(C=CC(=C3)Cl)NC2=O)C(=O)NNC=C4C=C(C=CC4=O)O,4.274088367704952
CC(=C1C=CC=CC1=O)NNC(=O)C2=CC=C(C=C2)C=C3C4=C(C=CC(=C4)Cl)NC3=O,4.1438755557577
C1=CC(=CC=C1C(=O)O)NC=C2C(=O)NC(=S)NC2=O,5.049148541111453
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC(=CC=C3)[N+](=O)[O-])C4=C(C5=CC=CC=C5OC4=O)O)O,4.107180169390925
COC1=CC=CC(=C1)NC(=S)NNC(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4S3,4.550984683652214
C1=CC(=C(C=C1NC=C2C(=O)NC(=S)NC2=O)O)C(=O)O,4.490797477668897
C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC(=CC=C2)Cl,4.563519304990505
CCOC(=O)C1=C(NC(=S)NC1C2=CC=C(C=C2)[N+](=O)[O-])C,4.392544976785332
CC1=CC=CC(=C1)C(=O)N=C2N(C(=CS2)C)C3=CC=C(C=C3)S(=O)(=O)N,7.060480747381382
CN(C)C1=CC=C(C=C1)C=NC2=NC(=CS2)C3=CC=CC=C3,4.691222226335279
C1=CC=C(C=C1)NC(=S)NC2=CC=C(C=C2)Br,4.465212641370508
C1=CC(=CC(=C1)Cl)NC(=S)NC2=CC(=CC=C2)Cl,4.698970004336019
CC(C)OC(=O)C1=CN(C2=CC=CC=C21)S(=O)(=O)C3=CC=CC=C3,4.906578314837765
C1=CC=C2C(=C1)N=C(S2)C3=CC=C(C=C3)C(=O)NNC(=S)NC4=CC(=C(C=C4)Cl)Cl,5.6777807052660805
C1=CC=C2C(=C1)C(=C(C(=O)O2)C(C3=CC(=CC=C3)Cl)C4=C(C5=CC=CC=C5OC4=O)O)O,4.130000141365475
CC1=C(N=CC=C1)NC(=S)NC2=CC=CC=C2,4.5968794788241825
COC1=CC(=CNNC(=O)C2=CC=C(C=C2)C=C3C4=C(C=CC(=C4)Cl)NC3=O)C(=O)C=C1,4.086186147616283
C1=CC=C(C=C1)C2=CSC(=N2)N=CC3=CC=CC=C3F,4.746419710437817
C1=CC=C(C=C1)NC(=S)NCC2=CC=CO2,4.489991487059766
CC(=C1C(=CC(=O)C=C1O)O)NNC(=O)C2=CC=C(C=C2)C=C3C4=C(C=CC(=C4)Cl)NC3=O,4.450996737974212
COC1=C(C=C(C=C1)C=NNC(=S)N)OCC2=CC=CC=C2,6.481486060122112
CC1=C(C(=CC=C1)N2C(=NNC2=S)C3=CC=CC=C3)C,4.0655015487564325
C1=CC(=CC=C1C=NNC(=S)N)Br,6.1505805862031
CC1=CC=C(C=C1)C2C(=C(NC(=S)N2)C)C(=O)OC,4.384049948343599
CSC1=CC=C(C=C1)C=NC2=NC(=CS2)C3=CC=CC=C3,5.157390760389438
C1=CC(=O)C=CC1=CNNC(=O)C2=CC=C(C=C2)C=C3C4=C(C=CC(=C4)Cl)NC3=O,4.071604147743286
COC1=CC=CC(=C1)C(C2=C(C3=CC=CC=C3OC2=O)O)C4=C(C5=CC=CC=C5OC4=O)O,4.2500010234416505
C1=CC=C2C(=C1)C(=CN2)C(C3=C(C4=CC=CC=C4OC3=O)O)C5=C(C6=CC=CC=C6OC5=O)O,4.209996479609511
C1=CC=C(C=C1)C(C2=NNC(=S)N2C3=CC=C(C=C3)Br)O,4.494850021680094
C1=C(C=C(C=C1Cl)Cl)NC=C2C(=O)NC(=S)NC2=O,4.0498299401918
COC1=CC(=CC(=C1OC)OC)C=NNC(=S)N,6.004803708402821
CC1=C(C(=CC=C1)C)N2C(=NNC2=S)C3=CC(=CC=C3)Cl,3.447295290086525
CCOC1=CC=C(C=C1)C=NC2=NC(=CS2)C3=CC=CC=C3,4.95233580539844
CC1=C(C(=CC=C1)NC2=NN=C(S2)C3=CC=C(C=C3)Cl)C,3.315558612374393
C1=CC=C(C(=C1)C(=O)O)NC=C2C(=O)NC(=S)NC2=O,4.8873949984654255
