C1=CC=C(C(=C1)N)NC(=O)C=CC2=CC=CC(=C2)C3=CC4=C(C=C3)N=CN=C4NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,6.070581074285707
CC1=CN=C2NC3=CC(=C(C=C3)OCCN4CCCC4)COCC=CCCOC5=NC=CC(=C5)C1=N2,5.4089353929735005
C1=CC=C2C(=C1)C(=O)C(=C3C4=C(C=CC(=C4)S(=O)(=O)NCCC(=O)O)NC3=O)N2,5.823908740944319
C1CN(C2=C1C=C(C=C2)F)C(=O)C(=O)C3=CNC4=C3C=C(C=C4)F,3.088309841246139
C1CCN(CC1)CC2=CC=C(C=C2)NC=C3C4=C(C=CC(=C4)I)C(=O)NC3=O,4.690369832574102
CC1=NC=C(N1C(C)C)C2=NC(=NC=C2F)NC3=CC=C(C=C3)N4CCN(CC4)C(=O)CO,8.221848749616356
C1=CN=CC=C1NN=C2C(=NN=C2N)N,6.260427655549908
C1=CC(=CC=C1CC(CNC2=NN=C(S2)C3=CC4=C(C=C3)NN=C4)N)F,7.130768280269024
C1C2C3=CC=CC4=C3N(C=C4)C5=C(N2C6=CC=CC=C61)C(=O)N(C5=O)CCCSC(=NC7=CC=CC=C7)N,5.292429823902063
C1CC1C(=O)NC2=NNC3=C2C=CC(=C3)C4=CC=CO4,6.199970640755866
C1COCCN1CCC(=O)NS(=O)(=O)C2=CC=C(C=C2)NC3=NN(C(=N3)N)C(=O)C4=C(C=CC=C4F)F,6.928117992693874
CN(CCC1=CNC2=CC=CC=C21)C(=O)C3=CC=C(C=C3)C4=CC=NC=C4,4.036212172654444
CC(C)(C)NC1=NC(=NC2=C1C=C(C=C2)NC3=CC=CC=C3)C(F)(F)F,6.221848749616356
COC1=C(C=CC(=C1)F)C2=NC(=NC=C2F)NC3=CC=CC(=C3)CS(=N)(=O)C4CC4,6.3872161432802645
CCS(=N)(=O)C1=CC=C(C=C1)NC2=NC=C(C(=N2)NC(C)C(C)O)Br,8.397940008672037
C1=COC(=C1)C2=C(C=C(C=C2)CNC=C3C4=C(C=CC(=C4)I)C(=O)NC3=O)O,5.075720713938118
CC1=NC=C(N1C(C)C)C2=NC(=NC=C2)NC3=CC=C(C=C3)S(=O)(=O)CCCN4CCOCC4,7.481486060122112
CC1=NC=C(N1C(C)C)C2=NC(=NC=C2)NC3=CC=C(C=C3)C(=O)NC4CCN(CC4)C,7.431798275933005
CC(C)(CNC(=O)C1=CC2=C(C(=O)N=C2C=C1)NNC3=CC=C(C=C3)S(=O)(=O)N)CO,8.167491087293763
CC1=NC=C(N1C(C)C)C2=NC(=NC=C2)NC3=CC=C(C=C3)S(=O)(=O)C,8.221848749616356
CNC(=O)CN1CCC(CC1)NC2=NC=C(C(=N2)C3=CNC4=CC=CC=C43)Cl,6.910094888560602
CN1C=C(C2=CC(=C(C=C21)Cl)F)C3=C(C(=O)NC3=O)C4=COC5=C4C=CC=C5OC,4.28489795068375
CCNC(=O)N1CCC(CC1)NC2=NC=CC(=N2)C3=CN=C4N3C=CC=C4,5.374790474618119
CC(C1=CC=C(C=C1)N2CCCC2=O)C(=O)NC3=NNC(=C3)C4CC4,6.516929133630484
CC1=NN=C2N1N=C(S2)SSC3=NN4C(=NN=C4S3)C,4.638272163982407
C1=CC(=CC=C1NN=C2C=CC(=O)NC2=O)S(=O)(=O)O,4.346787486224656
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=NC(=C3)C4=CNC5=C4C=CN=C5)OC,4.910271466925264
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=CC(=N3)C4=CN(C5=C4C=CN=C5)C)OC,5.349401101827343
C1=CC2=C(C=NN2N=C1)C3=NC(=NC=C3)NC4=CC=C(C=C4)C#N,8.698970004336019
CCCOC1=CNC(=CC1=O)CNC=C2C3=C(C=CC(=C3)I)C(=O)NC2=O,5.795880017344075
C1CC1C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)Cl,7.070581074285707
C1=CC=C2C(=C1)C=CN2CCC3=CNC4=C3C=C(C=C4)F,3.6989700043360187
CC1=CC(=NC(=N1)SC2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4CCN(CC4O)C)C,4.393618634889395
CC1=C(SC(=N1)N)C2=NC(=NC=C2)NC3=CC=C(C=C3)N4CCOCC4,6.130768280269024
CCN1C(=NC=C1C2=NC(=NC=C2)NC3=CC=C(C=C3)S(=O)(=O)C)C,7.638272163982407
CC(C)(C)OCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3)C4=CC(=C(C(=C4)OC)OC)OC,4.638272163982407
C1=CC2=C(C=C1I)C(=CNCC3=CC(=O)N(C=C3)C4=COC=C4)C(=O)NC2=O,5.585026652029182
CCOC(=O)C1=C2C(C(=O)NC2=CC=C1)C=NC3=CC=C(C=C3)S(=O)(=O)N,8.050609993355087
COC1=NC=CC(=C1)CNC=C2C3=C(C=CC(=C3)Br)C(=O)NC2=O,5.214670164989233
CC(C1=CC=C(C=C1)N2CCCC2)C(=O)NC3=NNC(=C3)C4CC4,7.096910013008056
CC(C)(C)C1=CC=C(C=C1)C2=CC=CC=C2C(=O)NCCC3=CNC4=CC=CC=C43,3.5816987086802543
C1CC(CCC1N)NC2=NC3=CC=NN3C(=C2C4=CC=CC=C4)NC5=CC(=C(C=C5)F)Cl,5.221848749616356
CC(C(C)SC1=NC(=NC=C1Br)NC2=CC=C(C=C2)S(=N)(=O)C)O,8.096910013008056
C1CC2C3=C(C=CC=C3NC(=O)NC4=NNC(=C4)CNC5CC6=C(C5)C=C(C=C6)Cl)C(=O)N2C1,6.732226360410612
COC1=C(C=CC(=C1)F)C2=CNC(=O)C3=C2SC(=C3)C4=CC=NC=C4,5.300000202445418
CC(=O)NCC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)C3=CNC4=CC=CC=C43)Cl,6.2588484011482155
CC1=CC=CC(=C1)C2=CC(=CC=C2)C(=O)N3CCC4=C(C3)NC5=CC=CC=C45,3.3325470471100465
COC1=CC=CC=C1C2=CC=C(C=C2)C(=O)N3CCC4=C(C3)NC5=CC=CC=C45,3.4934949675951277
C1=CC=C(C(=C1)C2=CN(C3=C2C=NC=C3)C4=NC(=NC=C4)N)Cl,6.958607314841775
C1=CN=CC2=C1N(C=C2)C3=NC(=NC=C3)N,5.431798275933005
CC(C)(CSC1=NC(=NC=C1Br)NC2=CC=C(C=C2)S(=N)(=O)C)O,8.096910013008056
C1=CC=C2C(=C1)C=CN2C3=NC(=NC=C3)N,4.54515513999149
CCC(C(C)O)NC1=NC2=C(C(=N1)NCC3CC3)N=CN2C(C)C,7.3979400086720375
C1CC1C2=CC(=NN2)NC(=O)CC3=CC4=CC=CC=C4C=C3,7.431798275933005
CC1=CC2=C(C=C1)NC=C2C(=O)C(=O)N3CCC4=CC=CC=C43,3.021819483062586
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)Br)OC,3.6020599913279625
C1=CC(=CC=C1NNC2=C3C(=NC2=O)C=CC4=C3SC=N4)S(=O)(=O)N,8.148741651280925
CC1=NC=CC(=N1)C2=CN(C3=C2C=CN=C3)CC4=CC=CC=C4,4.246393963170954
C1=CC=C(C(=C1)C2=CC=C(C=C2)F)C(=O)NCCC3=CNC4=CC=CC=C43,2.9150664250632836
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)CC(CO)O,5.79317412396815
C1CC1C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)C(=O)N,7.167491087293763
C1(=C(NC(=NC1=O)N)N)N=O,8.045757490560675
C1CC1C2=CC(=NN2)NC(=O)C3=CC=CC=C3Br,5.823908740944319
C1=CC=C(C=C1)NC2=NC=C(C(=N2)NCC#N)Br,7.0
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)C4=CN=C5N4C=CC=C5)Br)OC,5.958607314841775
CS(=NC#N)(=O)CC1=CC(=CC=C1)NC2=NC=C(C(=N2)C3=C(C=C(C=C3)F)OCC4=CC=CC=C4)F,4.698970004336019
