CN(C)CC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)C3=CNC4=CC=CC=C43)Cl,5.9484616094846725
C1CC([NH2+]C1)C2=CC(=NN2)NC(=O)NC3=CC=CC4=C3C5CCCN5C4=O,4.6020599913279625
C1COCCOCCOCCN2C=C(C3=C2N=CC=C3)C4=C(C5=CN1C6=CC=CC=C65)C(=O)NC4=O,5.612788199686269
C1CC(C1)C(=O)NCCCNC2=NC(=NC=C2C3CC3)NC4=CC=C(C=C4)N5CCOCC5,6.200659450546418
C1=CC(=CC=C1N=CC2C3=C(C=CC4=C3SC=N4)NC2=O)S(=O)(=O)NCCO,8.327902142064282
CN1C=C(C2=C1C(=CC=C2)CO)C3=C(C(=O)NC3=O)C4=COC5=CC=CC=C54,6.826813731587726
CC(C)C1=C2C(=NC(=NC2=O)CC3=CC=C(C=C3)OC(C)(C)C(=O)O)N(N1)C4=C(C=C(C=C4Cl)Cl)Cl,7.698970004336019
CS(=O)(=O)C1=CC=C(C=C1)NC2=NC=C(C(=N2)OC3CCCCC3)C(F)(F)F,6.318758762624412
CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)O)O)N4CCCS4(=O)=O,7.060480747381382
CC1CCC(CN1)C(=O)NC2=NC=C(S2)SCC3=NC=C(O3)C(C)(C)C,7.853871964321762
CC1=C(N2C(=CC=N2)N=C1NC3CCC(CC3)N)NC4=CC(=C(C=C4)F)Cl,4.958607314841775
CC(C)OC1=CC=CC2=NC(=O)C(=C21)NNC3=CC=C(C=C3)S(=O)(=O)N,8.468521082957745
C1=CC(=CC=C1NNC2=C3C=C(C=CC3=NC2=O)F)S(=O)(=O)N,7.468521082957745
C1=CC=C2C(=C1)C=C(C3=C2C(=C(C=C3C(=O)O)O)O)[N+](=O)[O-],4.872895201635193
CCC(C(C(F)(F)F)O)NC1=NC2=C(C(=N1)NCC3=CN=CC=C3)N=CN2C(C)C,7.045757490560675
CCN(CC)S(=O)(=O)C1=CC=CC(=C1)NC2=NC=CC(=N2)C3=CC(=NC=C3)C4=CC=C(C=C4)NC(=O)NC,6.251811972993799
C1CC1C(=O)NC2=C3C=C(C(=C4C=CC(=O)C=C4)N=C3NN2)Br,8.301029995663981
C1CN(C2=CC=CC=C21)C(=O)C(=O)C3=CNC4=C3C=C(C=C4)F,2.935542010773082
C1=C(N=C(C=N1)Cl)N,3.4559319556497243
CC1=CC2=C(C=C1)N(C=C2)CCC3=CNC4=CC=CC=C43,3.3010299956639813
CN1CC=CCCOC2=NC=CC(=C2)C3=NC(=NC=C3)NC4=CC=CC(=C4)C1,7.657577319177793
CS(=O)(=O)C1=CC=C(C=C1)NC2=NC=C(C(=N2)OCCC(F)(F)F)C(F)(F)F,7.026872146400302
CC(C)(C)C1=CN=C(O1)CSC2=CN=C(S2)N,6.161150909262744
CC1=NC=C(N1C)C2=NC(=NC=C2)NC3=CC=C(C=C3)S(=O)(=O)NCCN(C)C,7.6020599913279625
CN1C=C(C2=C1C(=CC=C2)CO)C3=C(C(=O)NC3=O)C4=COC5=C4C=CC(=C5)CO,7.568636235841012
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=NC(=C3)C4=CN(C5=C4C=CN=C5)C)OC,4.830061191058185
CCC1CC(CCN1)C(=O)NC2=NC=C(S2)SCC3=NC=C(O3)C(C)(C)C,8.522878745280337
C1=CC(=CC=C1CC(CNC2=NC=C(S2)C3=CC4=C(C=C3)NC(=O)O4)N)C(F)(F)F,6.860120913598763
CN1C=C(C2=C1C=CC(=C2)Br)C3=C(C(=O)NC3=O)C4=COC5=C4C=CC=C5OC,5.935542010773082
CCNC(=O)N1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=CC=CC=C43,5.0
CC1=C2C(=NC3=CC(=C(C=C3C(=N2)C4=CC=CC=C4Cl)F)OC)NN1,5.876148359032914
C1=CC=C(C=C1)CC2=NN=C3N2N=C(S3)CC4=C5C(=NC(=S)NC5=S)NN4,4.619788758288394
C1=CC(=CC=C1CC(CNC2=NN=C(S2)C3=CC4=C(C=C3)C=NC=C4)N)C(F)(F)F,7.284159418820717
C1=CC=C2C(=C1)C(=O)C(=C3C(=O)C4=CC=CC=C4N3)N2,4.154901959985743
CC(CO)NC1=NC(=NC=C1Br)NC2=CC=C(C=C2)S(=NS(=O)(=O)CC[Si](C)(C)C)(=O)C,6.4089353929735005
CCOC(=O)N=S(=O)(C)C1=CC=C(C=C1)NC2=NC=C(C(=N2)NC(COC)C(C)O)Br,7.552841968657781
CC1=CC(=NN1)NC2=NC(=C(N=C2C)C#N)NC(C)C3=NC=C(C=N3)F,6.3872161432802645
C1COCCN1C2=NC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)S(=O)(=O)N,7.721246399047171
CC1=C(C(=O)N(C2=NC(=NC=C12)NC3=CC=C(C=C3)N4CCNCC4)C5CCCC5)C(=O)C,6.638272163982407
CN1CC=CCOCC2=CC=C(O2)C3=NC(=NC=C3)NC4=CC(=C(C=C4)OCCN5CCCC5)C1,5.795880017344075
COC1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NCCC3=CNC4=CC=CC=C43,2.9645702618154512
C1CC1C2=CC(=NN2)NC(=O)CC3=CC=C(C=C3)C4=CC=CC=C4,7.251811972993799
C1=CC=C(C(=C1)C2=NC3=C(C=NN3C(=C2)NCC4=CC=NC=C4)Cl)F,7.365711014058337
CC1=NC=C(N1C(C)C)C2=NC(=NC=C2)NC3=CC=C(C=C3)S(=O)(=O)NCCOC,9.0
C1=CC=C2C(=C1)C=CN2CCCN3C=CC4=CC=CC=C43,2.9706162223147903
CC1=NC=C(N1C)C2=NC(=NC=C2)NC3=CC=C(C=C3)S(=O)(=O)N,7.958607314841775
CCC(C(C)O)NC1=NC2=C(C(=N1)NCC3=CN=CC=C3)N=CN2CC4CC4,6.080921907623926
CC1=NC=C(N1C)C2=NC(=NC=C2)NC3=CC=C(C=C3)S(=O)(=O)CCCN(C)C,6.530177984021837
COC1=C(C=CC2=C3C(=C(C=C21)[N+](=O)[O-])C(=CC4=C3OCO4)C(=O)O)O,4.6020599913279625
CC1=CC=C(C=C1)CC(=O)NC2=NNC3=C2C=C(C=C3)N4CCCS4(=O)=O,8.154901959985743
CCC1=C2N=C(C=C(N2N=C1)NCC3=C[N+](=CC=C3)[O-])N4CCCCC4CCO,9.0
COC1=CC(=CC(=C1OC)OC)C2=C(C(=O)NC2=O)C3=CNC4=CC=CC=C43,5.161150909262744
CN1C=C(C2=C1C=CC(=C2)F)C3=C(C(=O)NC3=O)C4=COC5=C4C=CC(=C5)CO,6.625251653989896
C1CC(CNC1)NC2=NC3=CC=NN3C(=C2)NC4=CC(=C(C=C4)F)Cl,6.154901959985743
C1CCC(CC1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)Br,5.0
CCOC(=O)N=S(=O)(C)C1=C(C=C(C=C1)NC2=NC=C(C(=N2)NC(C)C(C)(C)O)Br)C,7.318758762624412
CCCC(=O)NC1=NNC(=C1)C2CC2,6.649751981665837
CCOC1=CC=C(C=C1)NC2=C(C(=NC3=CC=NN32)NC4CCCNC4)C,4.638272163982407
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC=CC=C4,7.443697499232712
CC(C)(C)C1=CN=C(O1)CSC2=CN=C(S2)NC(=O)C3CCNCC3,7.378729285851159
CS(=O)(=O)C1=CC=C(C=C1)NC2=NC=C(C(=N2)OCC=C)C(F)(F)F,7.309803919971486
C1CC(NC1)CNC(=O)C2=CC=C(C=C2)C3=CN=C4N3N=C(C=C4)NCC5=CC(=C(C=C5)Cl)Cl,4.022276394711152
CC1=C(N2C(=CC=N2)N=C1NC3CCCNC3)NC4=CC=C(C=C4)OCCOC,4.657577319177793
CN1CCN(CC1)C(=O)N2CCC(CC2)NC3=NC=C(C(=N3)C4=CNC5=CC=CC=C54)Cl,5.277283832511506
COCC1=C(C2=CC=CC=C2C(=C1)N=NC3=CC(=CC=C3)S(=O)(=O)N)N,4.275724130399211
C1C2C3=CC=CC4=C3N(C=C4)C5=C(N2C6=CC=CC=C61)C(=O)N(C5=O)CCCSC(=N)N,5.366531544420413
C1CC1C2=CC(=NN2)NC(=O)CC3=CC=CC=C3,7.318758762624412
CC1=C(N(C(=N1)C)C)C2=NC(=NC=C2)NC3=CC=C(C=C3)S(=O)(=O)NCCOC,7.167491087293763
C1=CC=C(C(=C1)C2=NC3=C(C=NN3C(=C2)NCC4=CN=CC=C4)Cl)F,7.6777807052660805
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC=C(O4)C5=NC(=NC=C5)NC(=C3)C=C2,5.154901959985743
CN(C)C(=O)C1=CC2=CN=C(N=C2N1C3CCCC3)NC4=NC=C(C=C4)N5CCC(CC5)CCO,5.537602002101044
CC(C(C)(C)O)NC1=NC(=NC=C1Br)NC2=CC=C(C=C2)S(=N)(=O)CCO,8.397940008672037
CCC(C(C(C)(C)C)O)NC1=NC2=C(C(=N1)NCC3=CN=CC=C3)N=CN2C(C)C,6.20446769648675
CC1=NC=C(N1C(C)C)C2=NC(=NC=C2)NC3=CC=C(C=C3)N(C)C,7.619788758288394
C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)C5=CC=C(S5)C(=O)NO)Cl,6.698970004336019
CCS(=NC#N)(=O)CC1=CC(=CC=C1)NC2=NC=C(C(=N2)C3=C(C=C(C=C3)F)OC)F,6.769551078621726
C1=CC(=CC=C1NNC2=C3C=C(C=CC3=NC2=O)C4=CN=CO4)S(=O)(=O)N,8.638272163982407
CC1=C(SC(=N1)C)C2=NC(=NC=C2)NC3=CC=C(C=C3)C(F)(F)F,6.537602002101044
COCCOC(=O)N=S(=O)(C)CC1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)C3=C(C=C(C=C3)F)OC)F,6.481486060122112
CN(C)CCNS(=O)(=O)C1=CC=C(C=C1)NC2=NC=CC(=N2)C3=CN=C4N3N=CC=C4,8.096910013008056
C1=CC=C(C(=C1)NC2=NC(=NC=C2C(F)(F)F)NC3=CC4=C(C=C3)N=CN4)Cl,8.698970004336019
C1=CC(=CC=C1N=CC2C3=C(C=CC(=C3)C(=O)O)NC2=O)S(=O)(=O)N,7.552841968657781
COC1=C(C=C(C=N1)C2=C(N=CO2)C(=O)NCC3=CC=NC=C3)Cl,5.299988937677888
C1=CC=C(C(=C1)N)NC(=O)C=CC2=CC=C(C=C2)C3=CC4=C(C=C3)N=CN=C4NC5=CC(=C(C=C5)OCC6=CC(=CC=C6)F)Cl,5.920818753952375
CCNC1=CC2=C(C=C1)NN=C2NC(=O)CC3=CC=CC=C3,6.301029995663981
CN(C)S(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2C3=NC4=CC=CC=C4C3(C(CO)O)O,5.522878745280337
COC1=CC=CC2=C3C4=C(C=C21)NC(=O)C4=CC5=C3OCO5,5.920818753952375
CC1=C2C=C(C=CC2=NN1)C3=NN=C(S3)NCC(CC4=CC=CC=C4F)N,6.982966660701219
CCCOC1=CNC(=CC1=O)CNC=C2C3=C(C=CC(=C3)C4CCCC4)C(=O)NC2=O,5.920818753952375
CC1=NC=CC(=N1)CNC(=O)C2=C(OC=N2)C3=CC(=C(C=C3)OC)Cl,5.50003813440381
C1=CC=C(C=C1)OC2=CC=CC3=NC(=O)C(=C32)NNC4=CC=C(C=C4)S(=O)(=O)N,7.886056647693163
COC1=CC=C(C=C1)C2=NC3=NC=C(C(=C3N2)NCCCNC(=O)C4=CC=CC=C4)Br,5.401209493236885
CC(C)(C)C1=CC2=C(C=C1)C(=O)NC(=O)C2=CNCC3=CC(=O)C(=CN3)C4=CC=CC=C4,5.585026652029182
CCN1C=NC2=C1N=C(N=C2NC3=CC=C(C=C3)P(=O)(CP(=O)(O)O)O)NC4CCC(CC4)N,5.696803942579511
C1COCCN1C2=CC=C(C=C2)C3=CNC(=O)C4=C3SC(=C4)C5=CNN=C5,6.599997654072045
CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC=C(C=C3)O)O)N4CCCS4(=O)=O,6.6020599913279625
CN1C=C(C=N1)NC2=NC=C(C(=N2)NCCCNC(=O)C3CCC3)C4CC4,6.958607314841775
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC=C(C=C4)C5=CC=CC=C5,7.853871964321762
C1CC(CCC1N)NC2=NC3=C(C=NN3C(=C2)NC4=CC(=C(C=C4)F)Cl)C#N,8.397940008672037
C1CCN(C1)CCOC2=C3COCC=CCCOC4=NC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,6.568636235841012
C1CCC(C1)C2=CC(=NN2)NC(=O)C3=CC=C(C=C3)Br,7.301029995663981
CCC(C(C)(C)O)NC1=NC2=C(C(=N1)NCC3=CN=CC=C3)N=CN2C(C)C,6.926935982160881
COC1=C(C=CC2=C3C4=C(C=C21)NC(=O)C4=CC5=C3OCO5)O,5.537602002101044
C1=CC=C2C(=C1)C(=C3C(=O)C4=CC=CC=C4N3)C(=O)N2,5.678273661756906
C1CN(C2=C1C=C(C=C2)Cl)C(=O)C(=O)C3=CNC4=C3C=C(C=C4)Cl,3.0385789059335515
C1CN(C2=CC=CC=C21)CCN3CCC4=CC=CC=C43,2.910094888560602
CC1=NC=CC(=C1)CNC(=O)C2=C(OC=N2)C3=CC(=C(C=C3)OC)Cl,5.899974269892137
CC(=O)NC1=CC2=C(C=C1)N=CC2=C3C=C(N4C(=N3)C(=CN4)C#N)NC5CC5,4.853871964321762
COC1=C(C2=C(C(=O)N=C2C=C1)NNC3=CC=C(C=C3)S(=O)(=O)N)Cl,7.267606240177031
C1CN(S(=O)(=O)C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC(=CC=C4)Cl,8.0
CC1=NN=C2N1N=C(S2)NN,4.958607314841775
CCCC1=CC(=NN1)NC(=O)C2=CC=C(C=C2)Br,6.187086643357144
C1CC(CCC1N)NC2=NC3=C(C=NN3C(=C2)NC4=CC(=C(C=C4)F)Cl)Cl,8.522878745280337
CC1=C(C=CC(=C1)CC(=O)NC2=NNC(=C2)C3CC3)C4=CC=CC=C4,8.045757490560675
CC1=C(C=C(C=C1)SC2=CN=C(S2)NC3=NC(=CC=C3)Br)C(=O)N4CCN(CC4)C(=O)CN,6.267606240177031
CCSC1=NN2C(=NN=C2S1)CC3=CC=CC=C3,4.619788758288394
CCC(C(C)O)NC1=NC2=C(C(=N1)NCC3=CC(=CC=C3)Cl)N=CN2C(C)C,7.499999999999778
COC1=C(C=CC(=C1)F)C2=NC(=NC=C2F)NC3=CC(=C(C(=C3)CS(=N)(=O)C)F)F,6.7306864262620465
CCC1=CC2=NC(=O)C(=C2C=C1)NNC3=CC=C(C=C3)S(=O)(=O)N,7.6777807052660805
COC1=C(C=C(C=C1)CNC=C2C3=C(C=CC=C3Br)C(=O)NC2=O)O,5.508638306165727
C1=CC=C2C(=C1)C=NN2,3.7328282715969863
COC1=CC(=CC2=C3C(=C(C=C12)[N+](=O)[O-])C(=CC4=C3OCO4)C(=O)O)O,4.6020599913279625
CC(C)(C)C1=NC2=C(C=NN2C(=C1)NCC3=CC=NC=C3)Br,6.769551078621726
C1=CC=C(C=C1)CC(=O)NC2=NNC3=C2C=C(C=C3)N4C(=CNC4=O)O,5.698970004336019
C1=CC(=CC2=C1C=CN2C3=CC(=NC=C3)N)C#N,4.4089353929735005
COC1=CC2=C(C=C1)C(=O)NC(=O)C2=CNCC3=CC(=C(C=C3)OC)O,5.537602002101044
C1CC2=C(C3=NC(=NC=C31)NC4=CC=CC=C4)N(N=C2C(=O)N)CCCN,9.0
C1=CC=C(C=C1)CNC2=NC(=NC3=C2N=CN3CCO)NCC4=CC=C(C=C4)Br,4.698970004336019
CC(C(C)O)NC1=NC(=NC=C1Br)NC2=CC(=C(C=C2)S(=N)(=O)C)OC,8.429174692823972
CC(C)(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)N4CCN(CC4)C,6.94692155651658
COC1=CC(=CC(=C1)NC2=NC=C(C(=N2)C3=C(C=C(C=C3)F)OC)F)CS(=N)(=O)C,6.740978615085043
CCS(=NC#N)(=O)CC1=CC(=CC(=C1)F)NC2=NC=C(C(=N2)C3=C(C=C(C=C3)F)OC)F,6.795880017344075
C1=CC(=CC2=C1C=CN2C3=NC(=NC=C3)N)C#N,4.782516055786093
C1=CC(=CN=C1)C2=C(C=C(C=C2)CNC=C3C4=C(C=CC(=C4)I)C(=O)NC3=O)O,5.443697499232712
CC(C(C)(C)O)NC1=NC(=NC=C1Br)NC2=CC=C(C=C2)S(=N)(=O)C,8.460409376976187
C1CC(=O)N(C1)C2=CC3=C(C=C2)NN=C3NC(=O)CC4=CC=CC=C4,6.769551078621726
CC(=O)N1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)C4=CN=C5N4C=CC=C5)Cl)OC,5.958607314841775
CC1=C2C=C(C=CC2=NN1)C3=NN=C(S3)NCC(CC4=CC(=CC=C4)Cl)N,7.769551078621726
CCCCOC1=C2C=NNC2=NC=C1C(=O)C3=CC=CC=C3,6.958607314841775
CC1=CC(=C2C(=C1)C(=O)C(=C(O2)C3=CC(=C(C=C3)O)Br)O)N4CCCS4(=O)=O,7.1249387366083
CC(C)C1=CC=CC2=NC(=O)C(=C21)NNC3=CC=C(C=C3)S(=O)(=O)N,8.602059991327963
