CC(C)N(C)C1=C2C=C(C=CC2=NC=C1C#N)C#CCNC(=O)C3=CC=CN(C3=O)CC4=CC(=C(C=C4)F)F,6.8297382846050425
C1=CC(=CN=C1)C#CC2=CC3=C4C(=CN=C3C=C2)N=CN4C5=CC=C(C=C5)CC#N,7.468521082957745
CC1COCCN1C2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)N,6.550316860219278
COC1=C(C=C(C=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N)C(F)(F)F,4.060480747381382
C1=CC2=C(C=C1C3=NC(=NC=C3)N)NN=C2N,6.415957601929529
CNC1=NC=NC2=C1C=NN2,4.041914151478915
CC(COC1=CN=CC(=C1)C2=NC(=C3C=NC4=CC(=C(C=C4C3=C2)OC)OC)N)N,8.372363747448347
CNC1=NC=NC2=C1C=C(C=C2)C#CCNC(=O)C3=CC=CN(C3=O)CC4=COC=C4,6.113509274827518
C1=CC=C(C=C1)CNC2=C3C=C(C=CC3=NC=C2C#N)C#CCNC(=O)C4=CC=CN(C4=O)CC5=CC(=C(C=C5)F)F,6.059981844992336
C1=CN(C(=O)C(=C1)C(=O)NCC#CC2=CC3=C(C=C2)N=CN=C3NCC(CO)O)CC4=CC(=C(C=C4)F)F,7.356547323513812
C1COCCC1COC2=C3C=C(C=CC3=NC=C2)C#CCNC(=O)C4=CC=CN(C4=O)C(CO)C5=CC(=C(C=C5)F)F,7.958607314841775
C1CCN(CC1)C2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)N,6.600326278518962
C1CCN(C1)C(=O)NC2=CC=CC(=C2)NC3=NC=C(C(=N3)NCCCNC(=O)C4=CC=CS4)Br,8.03255796808135
CC(C1=CC(=C(C=C1)F)F)N2C=CC=C(C2=O)C(=O)NCC#CC3=CC4=C(C=CN=C4C=C3)OCCCN(C)C,8.698970004336019
CC(C)(C1=CC=C(C=C1)C2=CC3=C(C=C2)NNC3=C4N=C5C=CC=CC5=N4)[N+]#[C-],4.759676795412426
C1CC(CNC1)NC2=NC=NC3=C(C=C(C=C32)C=CC4=CC=CC=C4)C(=O)N,6.102372908709558
CN1C=C(C=N1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=NC(=N4)N)N(CCO)C5=CC=CC=C5F,8.08011071843699
CN(C)C1CCC(CC1)N2C=NC3=CN=C4C=CC(=CC4=C32)C#CCNC(=O)C5=CC=CN(C5=O)C(CO)C6=CC(=CC=C6)F,8.761439372640169
CC1=C(C=CC2=C1C(=NC=N2)NC)C#CCNC(=O)C3=CC=CN(C3=O)CC4=CC(=C(C=C4)F)F,8.096910013008056
CN(CC1=CC=C(C=C1)OC)C2=NC=NC3=C2C=C(C=C3)C#CCNC(=O)C4=CC=CN(C4=O)CC5=CC(=C(C=C5)F)F,8.221848749616356
CCN1CCN(CC1)C(=O)C2=CN=C3C=CC(=CC3=C2)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,6.39577394691553
C1=CC=C(C(=C1)C2=NC(C(=O)NC3=C2C=C(C=C3)Cl)NC(=O)C4=CC=CO4)F,6.290730039024169
C1=CC=C2C(=C1)C=C(C3=CC=CC=C23)C4=CC(=NN4C5=CC=C(C=C5)S(=O)(=O)N)C(F)(F)F,4.376750709602099
CC1=CC(=CC(=C1)C2=CC=C(C=C2)C3=CC(=NN3C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F)C,4.769551078621726
CCC1=NC2=CN=C3C=CC(=CC3=C2N1C)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,8.096910013008056
C1=CC=C2C(=C1)C=CC3=C2C=CC(=C3)C4=CC(=NN4C5=CC=C(C=C5)CC6=NNN=N6)C(F)(F)F,4.346787486224656
CC1=NC2=CN=C3C=CC(=CC3=C2N1C(C)C)C#CCNC(=O)C4=CC=CN(C4=O)C(CO)C5=CC(=C(C=C5)F)F,8.698970004336019
CN(C)CCSC1=CN=C2C=CC(=CC2=N1)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F,7.769551078621726
COCCN1CCC(CC1)NC2=CN=C3C=CC(=CC3=N2)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,8.301029995663981
CN1C=C(C=N1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=NC(=N4)N)N(CC(CO)O)C5=CC=CC(=C5)C#N,7.045757490560675
C1CC1NC(=O)C2=CN=C3C=CC(=CC3=C2)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,7.508638306165727
CNC1=NC=CC(=N1)C2=CC3=C(C=C2)C(=NN3)N,6.0
C1COCCC1NC2=NC=NC3=C2C=C(C=C3)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,6.288192770958808
CN1C=C(C=N1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=NC(=N4)N)N5CCC6=C5C=CC(=C6)F,6.698970004336019
CN(CCCO)C1=NC=NC2=C1C=C(C=C2)C#CCNC(=O)C3=CC=CN(C3=O)CC4=CC(=C(C=C4)F)F,7.229147988357855
CN(C)CCCNC(=O)C1=CN=C2C=CC(=CC2=C1)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F,7.698970004336019
CCOC1=NC2=CN=C3C=CC(=CC3=C2N1C)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,7.481486060122112
CN(CC1CCCCC1)C2=C3C=C(C=CC3=NC=C2C#N)C#CCNC(=O)C4=CC=CN(C4=O)CC5=CC(=C(C=C5)F)F,6.165579296318468
CC1=CNC(=C1)C=C2C3=C(C=CC(=C3)O)NC2=O,6.552841968657781
CC(C)NC(=O)C1=CN=C2C=CC(=CC2=C1)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F,7.275724130399211
CN(CC1=CC=CC=C1)C2=NC=NC3=C2C=C(C=C3)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,7.795880017344075
C1=CC=C2C(=C1)C=CC3=C2C=CC(=C3)C4=CC(=NN4C5=CC=C(C=C5)C6=NNN=N6)C(F)(F)F,4.2839966563652006
CN(C)CCCNC1=C2C=C(C=CC2=NC=C1)C#CCNC(=O)C3=CC=CN(C3=O)CC4=CC(=C(C=C4)F)F,6.1830961606243395
C1=CC(=C(C=C1CN2C=NC=C(C2=O)C(=O)NCC#CC3=CC4=C(C=CN=C4C=C3)C5=CNN=C5)F)F,7.455931955649724
C1COCCN1C(=O)C2=CN=C3C=CC(=CC3=C2)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,6.274905478918531
CC1(CCN(CC1)C2=NC=NC3=C2C=C(C=C3)C#CCNC(=O)C4=CC=CN(C4=O)CC5=CC(=C(C=C5)F)F)O,7.214670164989233
C1CCC(C1)NC2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)N,7.301029995663981
CC1=NC2=CN=C3C=CC(=CC3=C2N1C(C)C)C#CCNC(=O)C4=CC(=NN(C4=O)CC5=CC(=C(C=C5)F)F)OC,9.0
CC1CCC(CN1C2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)N)NC(=O)OC(C)(C)C,7.099985320377932
C1CC(OC1)COC2=C3C=C(C=CC3=NC=C2)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,6.806875401645538
C1CC(CNC1)NC2=NC=NC3=C(CC(C=C32)C4=CC=CS4)C(=O)N,7.221848749616356
CN1CCC(C1)N2C=NC3=CN=C4C=CC(=CC4=C32)C#CCNC(=O)C5=CN=CN(C5=O)CC6=CC(=C(C=C6)F)F,7.664877073462938
C1CCC(CC1)NC(=O)C2CCCN(C2)C3=NC(=NC(=C3)C4=CC5=C(C=C4)C(=NN5)N)N,7.200659450546418
CN(C)CCN(C)C1=CN=C2C=CC(=CC2=N1)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F,7.055517327849831
CC(=NNC(=O)C1=CC=NC=C1)C2=CC=C(C=C2)NC(=S)NC3=CC=C(C=C3)OC,5.7447274948966935
CN(C)CCOC1=C2C=C(C=CC2=NC=C1)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F,7.443697499232712
CN(C)CC(COC1=C2C=C(C=CC2=NC=C1)C#CCNC(=O)C3=CC=CN(C3=O)CC4=CC(=C(C=C4)F)F)O,7.327902142064282
C1CCC2=NN3C=CNC(=O)C3=C2C1,3.5638373529592435
CC1=NC2=CN=C3C=CC(=CC3=C2N1C(C)C)C#CCNC(=O)C4=CC=CN(C4=O)CC5CCCC5,7.568636235841012
COC1=CC2=C(C=C1)NC(=O)C(N=C2C3=CC=CC=C3)NC(=O)C4=CC=CC=C4OC,6.380906669373257
C1CCN(C1)C(=O)NC2=CC=CC(=C2)NC3=NC(=C4C(=N3)N=CN4)C5=CC6=C(C=C5)OCO6,6.552841968657781
CC(=CCC1=C(C=C(C2=C1OC(CC2=O)C3=CC=C(C=C3)O)OC)O)C,4.231361898752386
C1=CC=C2C(=C1)C=CC3=C2C=CC(=C3)C4=CC(=NN4C5=CC=C(C=C5)C#N)C(F)(F)F,4.346787486224656
C1CC1CN2CCN(CC2)C3CCC(CC3)NC4=CN=C5C=CC(=CC5=N4)C#CCNC(=O)C6=CC=CN(C6=O)C(CO)C7=CC(=CC=C7)F,8.698970004336019
C1=CC=C(C=C1)CC(C(=O)N)NC2=NC=NC3=C2C=C(C=C3)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,6.311580177997289
CN1CCC(CC1)NC(=O)C2=CN=C3C=CC(=CC3=C2)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,7.920818753952375
C1CC(CNC1)NC2=NC=NC3=C2C=C(C=C3)C4=CC=C(C=C4)C#N,6.468521082957745
CCC1=CC=C(C=C1)OCC2=CC=CC=C2NC(=O)C3=CC4=NC=C(N=C4C=C3)C,5.455931955649724
C1=CSC2=C1NC=NC2=O,3.3080348972326394
C1CC1CN2CCN(CC2)C3CCC(CC3)NC4=CN=C5C=CC(=CC5=N4)C#CCNC(=O)C6=CC=CN(C6=O)C(CO)C7=CC=CC=C7,8.154901959985743
CCOC1=C2C=C(C=CC2=NC=C1)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F,7.481486060122112
COC1=C(C=C2C(=C1)C3=CC(=NC(=C3C=N2)N)C4=CC(=CN=C4)OCC(CC5=CC(=CC=C5)Cl)N)OC,8.096910013008056
C1C(C1(F)F)C(=O)NC2=CC3=C(C=C2)NNC3=C4N=C5C=CC=CC5=N4,6.132520119363502
C1=CC(=CC=C1C2=C3C=CC(=O)C=C3NN2)O,5.173925197299173
CC1=NC2=CN=C3C=CC(=CC3=C2N1C4CCN(CC4)C(C)C)C#CCNC(=O)C5=CC=NN(C5=O)CC6=CC(=C(C=C6)F)F,7.6777807052660805
CCN(CC)C1=NC=NC2=C1C=C(C=C2)C#CCNC(=O)C3=CC=CN(C3=O)C(C)C4=CC=CC=C4,7.221848749616356
C1CNC(=O)C2=CC=CC=C21,3.772113295386326
C1(=C(N=C(N=N1)N)N)C(=O)N,3.8386319977650247
CCOC(=O)C1=CC=C(C=C1)NC2=NC(=NC(=C2)C)NC3=CC=C(C=C3)C(=O)OCC,6.698970004336019
CN1C=C(C=N1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=NC(=N4)N)N(CCO)C5=CC=CC=C5Cl,8.413610312052594
CN1CCN(CC1)CCCOC2=C3C=C(C=CC3=NC=C2)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,7.853871964321762
CC(C)(C)OC(=O)NC1CCCN(C1)C2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)N,6.967696662330648
CC1=NC2=CN=C3C=CC(=CC3=C2N1C)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,8.096910013008056
CN(C)CCCOC1=C2C=C(C=CC2=NC=C1)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F,7.823908740944319
CCN(CC)C1=NC=NC2=C1C=C(C=C2)C#CCNC(=O)C3=C(N(N(C3=O)CC4=CC(=C(C=C4)F)F)CCO)C,7.301029995663981
CN1CCCN(CC1)C2=NC=NC3=C2C=C(C=C3)C#CCNC(=O)C4=CC=CN(C4=O)CC5=CC(=C(C=C5)F)F,6.806875401645538
CN(C)C(=O)C1=CN=C2C=CC(=CC2=N1)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F,6.732828271596986
CN1CCC(C1)COC2=C3C=C(C=CC3=NC=C2)C#CCNC(=O)C4=CC=CN(C4=O)CC5=CC(=C(C(=C5)F)F)F,8.460409376976187
C1=CC(=CC=C1C2=CC=C(C=C2)Cl)C3=CC(=NN3C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F,4.657577319177793
CC(C1=CC(=C(C(=C1)F)F)F)N2C=CC=C(C2=O)C(=O)NCC#CC3=CC4=C(C=CN=C4C=C3)OCC5CCCN(C5)C,8.698970004336019
C1=CC=C2C(=C1)C=CC3=C2C=CC(=C3)C4=CC(=NN4C5=CC=C(C=C5)C(=O)N)C(F)(F)F,4.920818753952375
CN1CCC(CC1)CC2=CN=C3C=CC(=CC3=N2)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,6.026872146400301
CC(C)(C)C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC(=NN3C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F,4.494850021680094
CN(CCC1=CC=CC=C1)C2=C3C=C(C=CC3=NC=C2C#N)C#CCNC(=O)C4=CC=CN(C4=O)CC5=CC(=C(C=C5)F)F,6.3829996588791005
CN(C)CCN1C=NC2=CN=C3C=CC(=CC3=C21)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,7.301029995663981
CN1CCCC(C1)N2C=NC3=CN=C4C=CC(=CC4=C32)C#CCNC(=O)C5=CN=CN(C5=O)CC6=CC(=C(C=C6)F)F,8.0
CC(C)(C1=CC=CC=C1)C2=NC(=NC(=C2)C3=CNC4=NC=C(C=C34)C5=CN(N=C5)C)N,7.076015083678715
C1=CC(=C(C(=C1)Cl)Cl)C2=CC=C(C=C2)C3=CC(=NN3C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F,4.638272163982407
CCN(CC)C(=O)C1=CN=C2C=CC(=CC2=C1)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F,6.0
C1CN(CCC1NC2=CN=C3C=CC(=CC3=N2)C#CCNC(=O)C4=CC=NN(C4=O)CC5=CC(=C(C=C5)F)F)C6COC6,8.096910013008056
