CN1CCC(CC1)OC2=C3C=C(C=CC3=NC=C2)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,7.537602002101044
COC1=NC=CC(=N1)C2=CC3=C(C=C2)C(=NN3)N,4.900008766455316
CC(C1=CC(=C(C=C1)F)F)N2C=CC=C(C2=O)C(=O)NCC#CC3=CC4=CC(=CN=C4C=C3)NC5CCN(CC5)CCOC,8.045757490560675
C1=CC(=CC=C1C2=CC(=CC(=C2)Cl)Cl)C3=CC(=NN3C4=CC=C(C=C4)S(=O)(=O)N)C(F)(F)F,4.7447274948966935
CN(CC1=CC=CC=C1)C2=C3C=C(C=CC3=NC=C2C#N)C#CCNC(=O)C4=CC=CN(C4=O)CC5=CC(=C(C=C5)F)F,6.735182176990463
CC1=C(C=CC2=C3C4=CC(=C(C=C4N=CC3=C(N=C12)N)OCCCN(C)C)OC)N,6.698970004336019
C1CC1N2CCC(CC2)NC3=CN=C4C=CC(=CC4=N3)C#CCNC(=O)C5=CN=CN(C5=O)CC6=CC(=C(C=C6)F)F,8.096910013008056
C1=CNC(=C1)C(=C2C3=C(C=CC(=C3)S(=O)(=O)N)NC2=O)C(=O)N,5.4089353929735005
C1=CC(=CC(=C1)C(=O)O)C2=CNC(=C2)C=C3C4=C(C=CC(=C4)NC(=O)N)NC3=O,7.346787486224656
CC1=NC=CC(=C1)CNC(=O)C2=NN(C3=C2CCC4=CN=C(N=C43)NC5=CC=CC(=C5)CC(=O)N(C)C)CCCN,7.070581074285707
COCCN1CCC(CC1)NC2=CN=C3C=CC(=CC3=N2)C#CCNC(=O)C4=CC=CN(C4=O)C(CO)C5=CC(=C(C=C5)F)F,8.522878745280337
CC(C)N1C=C(C=N1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=NC(=N4)N)C(C)(C5=CC=CC=C5)O,6.787820568706097
COC1=C(C=C2C3=CC=CC=C3OC2=C1)NC(=O)C4=CC5=C(C=C4)N=C(C(=N5)C6=CC=CC=C6)C7=CC=CC=C7,6.318758762624412
CN1C=C(C=N1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=NC(=N4)N)C5(CC5)C6=CC=CC=C6,7.1365244611284915
C1CC(CCC1NC2=CN=C3C=CC(=CC3=N2)C#CCNC(=O)C4=CC=CN(C4=O)C(CO)C5=CC(=CC=C5)F)N6CCOCC6,8.301029995663981
C1=CC(=C(C(=C1)F)F)CNC2=NC=NC3=C2C=CC=C3C(=O)N,4.060480747381382
CC(C)(CNC1=CN=C2C=CC(=CC2=N1)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F)CN(C)C,7.376750709602099
C1=CC2=C(C(=C1)O)C(=CC3=CC=CN3)C(=O)N2,6.0
CC1=C(C=CC2=NC=C(N=C12)NCCCN(C)C)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F,7.958607314841775
CN1C2=C3C=C(C=CC3=NC=C2N=C1C4=CC=CC=C4)C#CCNC(=O)C5=CN=CN(C5=O)CC6=CC(=C(C=C6)F)F,7.142667503568731
CC(C)N1C=C(C2=C1N=CN=C2N)C(=O)C3=CN=CC(=N3)NC4CCN(C4C5=CC=C(C=C5)F)C(=O)C,7.015897330112667
C1=CC2=C(C=C1C3=CC=NC=C3)NN=C2N,4.87942606879415
COC1=C(C=C2C(=C1)C3=CC(=NC(=C3C=N2)N)C4=CC(=CN=C4)OCC(CC5=CNC6=CC=CC=C65)N)OC,8.022878745280337
CN1CCC(CC1)N2C=NC3=CN=C4C=CC(=CC4=C32)C#CCNC(=O)C5=CC(=NN(C5=O)CC6=CC(=C(C=C6)F)F)Cl,9.0
CN1CCC(CC1)NC2=CN=C3C=CC(=CC3=C2)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,9.0
C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)CNC3=NC=NC4=C3C=CC=C4C(=O)N,5.721246399047171
C1CN(CCC1NC2=CN=C3C=CC(=CC3=N2)C#CCNC(=O)C4=CC=CN(C4=O)CC5=CC(=C(C=C5)F)F)C6COC6,8.045757490560675
C1CC(CNC1)NC2=NC=NC3=C(C=C(C=C32)C4=CC=CC=C4)C(=O)N,6.292429823902063
C1COCCN1C2=CC3=NC(=C4C5=C(C=CC=C5NC(=O)C6CC6(F)F)NN4)N=C3C=C2,5.885543297003295
CC1=C(C(=O)N(N1C)CC2=CC(=C(C=C2)F)F)C(=O)NCC#CC3=CC4=C5C(=CN=C4C=C3)N=C(N5C6CCOCC6)C,8.301029995663981
CC1=C(C(=O)N(N1C)CC2=CC(=C(C=C2)F)F)C(=O)NCC#CC3=CC4=C5C(=CN=C4C=C3)N=CN5C6CCN(CC6)C(C)C,7.346787486224656
C1COCCN1C2=NC=NC3=C2NC=N3,4.036212172654444
CC1=C2C(=NN1)C3=C(C=CC(=C3)Br)N(C2=O)CCCN,7.958607314841775
C1OC2=C(O1)C=C(C=C2)CNC3=CC4=NC=CN=C4C=C3,5.958607314841775
CCN1CCC(CC1)NC2=CN=C3C=CC(=CC3=N2)C#CCNC(=O)C4=CC=CN(C4=O)CC5=CC(=C(C=C5)F)F,8.154901959985743
CC1COC(CN1C2=NC(=NC(=C2)C3=CC4=C(C=C3)C(=NN4)N)NC)C(=O)NC5CCCCC5,7.879172508415568
CCN1C=NC2=CN=C3C=CC(=CC3=C21)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,9.0
C1=CN(C(=O)C(=C1)C(=O)NCC#CC2=CC3=C4C(=CN=C3C=C2)NC=N4)CC5=CC(=C(C=C5)F)F,8.397940008672037
CN1CCCC(C1)NC2=CN=C3C=CC(=CC3=N2)C#CCNC(=O)C4=CN=CN(C4=O)CC5=CC(=C(C=C5)F)F,6.826813731587726
COC1=C(C=C2C(=C1)C3=C(C=NC4=CC=CC=C43)C=N2)OC,5.127843727251707
CC(=C1C2=C(C=CC(=C2)NC(=O)N)NC1=O)C3=CC(=CN3)CN,8.0
CC1=NC2=CN=C3C=CC(=CC3=C2N1C4CCN(CC4)C(C)C)C#CCNC(=O)C5=CC=CN(C5=O)CC6=CC(=C(C=C6)F)F,8.096910013008056
C1=CC=C(C=C1)CN2C=CC=C(C2=O)C(=O)NCC#CC3=CC4=C5C(=CN=C4C=C3)N=CN5CCO,7.167491087293763
CC(C)N1C=C(C=N1)C2=CN=C3C(=C2)C(=CN3)C4=CC(=NC(=N4)N)N(CCO)C5=CC=CC=C5Cl,7.072294287503222
CN(C)CCCN(C)C1=CN=C2C=CC(=CC2=N1)C#CCNC(=O)C3=CN=CN(C3=O)CC4=CC(=C(C=C4)F)F,7.468521082957745
C1=CC=C2C(=C1)C=CC3=C2C=CC(=C3)C4=CC(=NN4C5=CC=C(C=C5)NC(=O)CN)C(F)(F)F,5.301029995663981
CCN(CC)C1=NC=NC2=C1C=C(C=C2)C#CCNC(=O)C3=CC=CN(C3=O)C(C)C4=CC(=C(C=C4)F)F,8.096910013008056
