CN1C(=NN=C1C2=CC=CC=C2[N+](=O)[O-])C3=C(C=C(C=C3)Cl)Cl,6.853871964321762
C1CN(CCN1C2=C(C=CC=N2)C(F)(F)F)S(=O)(=O)C3=CC=CC=C3,6.913640169325252
CC1=NC=CN1C2=CC(=C(C=C2)C3=NN=C(N3C)C4(CCC4)C5=CC=C(C=C5)Cl)Cl,8.017728766960431
CN1C(=NN=C1C2=C(C=C(C=C2)Cl)Cl)C3=CC=C(C=C3)Cl,5.823908740944319
CCN1CCN(CC1)C2=CC(=CC=C2)S(=O)(=O)N3CCN(CC3C)C4=C(C=C(C=C4)F)C(F)(F)F,7.442194744162572
CC(CCCC12CCC(CC1)(CC2)C3=NN=C4N3CCCCCC4)O,7.721246399047171
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCN(CC3)C)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,6.53271037864941
C1C2CC3CC(C2O)CC1C3(CC4=NNN=N4)C5=CC=C(C=C5)C6=CC=C(C=C6)C(F)(F)F,6.732828271596986
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC3CC2CN3,6.806875401645538
C1CCC2=NN=C(N2CC1)C34CC5CC(C3)CC(C5)C4,7.01100109502058
CC(C)(CC(=O)NC1CC1)CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N,8.0
COC1=CC=C(C=C1)S(=O)(=O)N2CCSC2C(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,7.2441251443275085
CC1(CCN(C(=O)C2=C1N(N=C2)C3=CC=C(C=C3)Cl)C4C5CC6CC4CC(C6)(C5)O)C,7.455931955649724
CC1CN(CC(N1S(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)C)C3=C(C=CC=N3)Cl,5.161150909262744
CN1C(=NN=C1C23CCC(CC2)(CC3)C4=NC(=NO4)C5=CC=C(C=C5)F)C6=C(C=C(C=C6)OC)Cl,7.920818753952375
CC12CCCC(C1CCC34C2CCC(C3)C(=C)C4)(C)C(=O)O,6.447331783887806
CC1(CCCN(CC1)S(=O)(=O)C2=CC=C(C=C2)C(C)(C)C)O,7.455931955649724
C1C2CC3CC1CC(C2)C3(CC(=O)O)C4=CC(=CC=C4)F,6.476253533188435
CN1C(=NN=C1C23CCC(CC2)(CC3)CCS(=O)(=O)C4=CC=C(C=C4)F)C5=CC=CC=C5C(F)(F)F,8.744727494896694
CC1CN(CCN1S(=O)(=O)C2=CC=CC(=C2)N3CCC(C3)C(=O)O)C4=C(C=C(C=C4)F)C(F)(F)F,7.522878745280337
C1CC1(C(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N)NS(=O)(=O)C5=CC=CC=C5F,6.714442690992226
C1CCC2=C(NC(=O)C(=C2C1)C#N)SCC3=C(C=CC=C3Cl)Cl,8.522878745280337
C1CCC2(CC1)CCN(C2)C(=O)C3(CC3)C4=CC=CC=C4,6.423658649794207
C1CC2=C(C=NN2C3=CC=CC=C3)C(=O)N(C1)C4C5CC6CC4CC(C6)(C5)O,7.568636235841012
C1CC(C1)OC2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,7.481486060122112
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,7.366531544420413
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=NO)N)OC4=CC=C(C=C4)Cl,7.585026652029182
CC1CCN(S(=O)(=O)N1CC(=O)NC2C3CC4CC2CC(C4)(C3)C(=O)N)C5=C(C=C(C=C5Cl)Cl)Cl,7.154901959985743
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCCCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,6.559090917934782
C1CN(S(=O)(=O)N(C1)C2=CC(=CC=C2)F)CC(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,6.853871964321762
C1CCC2=C(NC(=O)C=C2C1)SCC3=CC=CC=C3Cl,5.033999142371216
CC(C)(C(=O)NC12CCC(CC1)(CC2)C(=O)N)OC3=CC=C(C=C3)Cl,7.552841968657781
CN1C(=NN=C1C2=C(C=C(C=C2)Cl)Cl)C3=CC=CC=C3,6.070581074285707
CCCCOC1=C(C=C(C=C1)C(=O)C2C(N(C(=O)C2=O)CC3=CN=CC=C3)C4=CC=C(C=C4)C)C,5.071604147743287
CC1CN(CC(O1)C)C2=NC=C(C(=N2)C3CCCO3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,6.457176355851572
C1CCC(CC1)CNC2=NS(=O)(=O)C3CCCCC3O2,6.137272471682025
CC1CN(CCN1S(=O)(=O)C2=CC=C(S2)C(C(=O)N)(C(F)(F)F)O)C3=C(C=C(C=C3)F)C(F)(F)F,8.0
CN1C(=NN=C1C2=CC=CC=C2C(F)(F)F)C3=CC=CC=C3,6.920818753952375
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2C3CCC2CC(C3)OC,8.198970004335797
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=CC=C3Cl,6.735182176990463
C1C2CC3CC(C2O)CC1C3(CC4=NNN=N4)C#CC5=CC=CC=C5,6.132532512140949
C1COCC2=C(NC(=O)C(=C21)C#N)SCC3=C(N=CC=C3)C#N,6.190228995530507
C1C2CC3CC1CC(C2)C3(CC(=O)O)C4=CC=C(C=C4)Cl,6.978810700930062
C1CCC2=C(NC(=O)C(=C2C1)C3=CC=C(C=C3)C#N)SCC4=CC=CC=C4Cl,5.416687848016922
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)OC4=CC=CC=C4,8.397940008672037
