CN1C(=NN=C1C23CCC(CC2)(CC3)C4=NC(=NO4)C5=CC=C(C=C5)Cl)C6=CC=CC=C6C(F)(F)F,8.698970004336019
CCS(=O)(=O)C1=CC=CC(=C1)C2=CC(=C(C=C2)C3=NN=C(N3C)C4(CCC4)C5=CC=C(C=C5)Cl)Cl,9.008773924307505
CC1=C(C=CC=C1Cl)S(=O)(=O)N2CCCC2(C)C(=O)NC3C4CC5CC3CC(C5)(C4)O,7.551147544617223
CC1=C(SC(=N1)C)C(=O)NC2C3CC4CC2CC(C4)(C3)O,5.1605219526258015
CN1C(=NN=C1C23CCC(CC2)(CC3)C4=NC(=NO4)C5=CC(=CC=C5)S(=O)(=O)C)C6=CC=CC=C6C(F)(F)F,8.022276394711152
CC1(C2CCC3(C(C2(CCC1O)C)C(=O)C=C4C3(CCC5(C4CC(CC5)(C)C(=O)O)C)C)C)C,8.093363585243155
C1CCCN2C(=NN=C2C3(CCCCC3)C4=CC=C(C=C4)Cl)CC1,6.342944147142896
CCS(=O)(=O)CCC12CCC(CC1)(CC2)C3=NN=C(N3C)C4=CC=CC=C4C(F)(F)F,8.013228265733755
CCS(=O)(=O)CCCC1=CC(=C(C=C1)C2=NN=C(N2C)C3=CC=CC=C3C(F)(F)F)C,7.958607314841775
C1CCC(CC1)NC2=NS(=O)(=O)C3CCCCC3O2,6.219607659058407
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OC5COC5,5.317854923626168
CC(C)C(=C)CCC(COC(=O)C)C1CCC2(C1(CCC34C2CCC(C3(C4)CCC(=O)O)C(=C)C)C)C,5.552841968657781
CC1CN(CCN1S(=O)(=O)C2=CC=CC(=C2)N3C=CC=N3)C4=C(C=C(C=C4)F)C(F)(F)F,7.460409376975906
C=C1CN(S(=O)(=O)N(C1)C2=C(C=C(C=C2Cl)Cl)Cl)CC(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,8.096910013008056
C1CC1S(=O)(=O)N2CCN(CC2)C3=CN=C(C=C3)N4CCN(C5=CC=CC=C54)C(=O)NC6C7CC8CC6CC(C8)(C7)C(=O)N,8.096910013008056
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)NCC4=CC=NC=C4)OC5=CC=C(C=C5)Cl,7.853871964321762
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)(F)F)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,7.713564198900068
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)NC(=O)N3CCOCC3)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,7.1487416512809245
CC1=CC=C(C=C1)C2(CC2)C3=NN=C4N3CCCCCC4,6.478861916295964
CCN1CCN(CC1)C(=O)C23CC4CC(C2)CC(C4)C3,6.522878745280337
CC(C)OC1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)NC5COC5,7.275724130399211
C1CC(OC1)C2=C(SC=N2)C(=O)NC3C4CC5CC3CC(C5)(C4)O,6.443697499232712
CCSC1=CC=CC=C1C2=CC(=C(C=C2)C3=NN=C(N3C)C4(CCC4)C5=CC=C(C=C5)Cl)Cl,8.327902142064282
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CC4=NNN=N4)OC5=CC=C(C=C5)Cl,7.060480747381382
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2C3CCC2CC(C3)(C(F)(F)F)O,7.604505762455803
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CC(=O)N)OC4=NC=C(C=C4)C#N,7.443697499232712
CC1CN(CCN1S(=O)(=O)C2=CC=CC(=C2)N3CCN(CC3)C(C)C)C4=C(C=C(C=C4)F)C(F)(F)F,6.712984366136972
CC1CN(CCN1S(=O)(=O)C2=CC=C(S2)C(C3=NC=NN3)(C(F)(F)F)O)C4=C(C=C(C=C4)F)C(F)(F)F,8.0
CN1C(=NN=C1C23CCC(CC2)(CC3)COC4=CC=C(C=C4)S(=O)(=O)C)C5=CC=CC=C5C(F)(F)F,8.698970004336019
CC1CN(CCN1C2=CC=CC(=N2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)C6=CC=C(C=C6)C(C)(C)O,8.18045606445813
C1=CC=C(C=C1)C(=O)CN2C(=C(C3=CC=CC=C3)O)C(=O)C4=CC=CC=C4S2(=O)=O,5.107905397309519
C1=CC=C(C(=C1)CSC2=C3C=CC=CC3=C(C(=O)N2)C#N)Cl,7.721246399047171
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)C5=NC=CN=C5)C(=O)N,7.167491087293763
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC=C4)Cl,7.920818753952375
CC(C)S(=O)(=O)CCC12CCC(CC1)(CC2)C3=NN=C(N3C)C4=CC=CC=C4C(F)(F)F,8.443697499232712
CN1C(=NN=C1C23CCC(CC2)(CC3)CCS(=O)(=O)C4=CC=CC=C4)C5=CC=CC=C5C(F)(F)F,8.795880017344075
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)NCC4=CC=C(C=C4)C(=O)NS(=O)(=O)C)OC5=CC=C(C=C5)Cl,7.6020599913279625
C1CN(CCN1C2=C(C=CC=N2)C(F)(F)F)S(=O)(=O)C3=CC=C(C=C3)Cl,7.3979400086720375
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)O)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,7.670517578667022
CCS(=O)(=O)CCC12CCC(CC1)(CC2)C3=NN=C(N3C)C4=CC=CC=C4Cl,7.958607314841775
CCCCCC12CCC(CC1)(CC2)C3=NN=C(N3C)C4=CC=CC=C4C(F)(F)F,8.522878745280337
CC12CCCC(C1CCC34C2CCC(C3)C(C4)(CO)O)(C)C(=O)O,5.492683959923586
CC(C)(C)N1CCN(CC1)C2=CN=C(C=C2)N3CCN(C4=CC=CC=C43)C(=O)NC5C6CC7CC5CC(C7)(C6)O,8.096910013008056
C1CN(S(=O)(=O)N(C1)C2=C(C=C(C=C2Cl)Cl)Cl)CC(=O)NC34CC5CC(C3)CC(C5)(C4)C(=O)N,8.397940008672037
CN1C=CC2=C(C=CC=C21)C3=NN=C(N3C)C4=CC=CC=C4Cl,8.920818753952375
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CCC(=O)O)OC4=CC=C(C=C4)Cl,7.130768280269024
C1CCC2C(C1)OC(=NS2(=O)=O)NC34CC5CC(C3)CC(C5)(C4)O,6.3979400086720375
CC1(CCC(CC1)NC2=NS(=O)(=O)C3CCCCC3O2)C,6.341988603342887
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)N5C=CN=C5C(F)(F)F)Cl,9.017728766960431
CCCSC1=C(C=CC(=N1)NC)C(=O)NC2C3CC4CC2CC(C4)(C3)O,7.721246399047171
C1CN(CC1C2=CNN=C2)C(=O)N3CCN(C4=CC=CC=C43)C5=CC=C(C=C5)C(=O)N,7.259637310505756
C1CC2CC1CC2(CC(=O)O)C3=CC=C(C=C3)F,5.581532979053399
C1C2CC3CC1CC(C2)C3(CC4=NNN=N4)C5=CC=C(C=C5)C6=CC=CC=C6,6.474955192963154
COCCOC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,7.638272163982407
CC1CN(CCN1S(=O)(=O)C2=CC=CC(=C2)N3CCN(CC3)C(=O)OC)C4=C(C=C(C=C4)F)C(F)(F)F,7.308092317009743
CCS(=O)(=O)CCC12CCC(CC1)(CC2)C3=NNC(=C4C=CC(=O)C=C4Cl)N3C,8.522878745280337
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC(=CC(=C4)F)F,7.7447274948966935
COC1=CC=C(C=C1)C2=CC=C(C=C2)C3(C4CC5CC3CC(C4)C5O)CC6=NNN=N6,5.9051796196451996
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC=C4F,7.6777807052660805
CN1C(=NN=C1C2=CC=CC=C2C(F)(F)F)C3=C(C(=CC=C3)C(F)(F)F)C(F)(F)F,7.657577319177793
C1CCCN2C(=NN=C2C3(CC3)C4=CC=CC=C4)CC1,6.764471553092451
C1CCCN2C(=NN=C2C3(CCC3)C4=CC=C(C=C4)Cl)CC1,7.859136720048731
C1CC(OC1)C2=C(SC(=N2)OC3CC(C3)C#N)C(=O)NC4C5CC6CC4CC(C6)(C5)O,7.920818753952375
CC1=CC=CC=C1C2(CCC2)C3=NN=C4N3CCCCCC4,7.107905397309519
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=C(C(=CC=C4)Cl)Cl,8.045757490560675
CN(C)C1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CCCO5,5.400116927926312
CC1CC23C(=O)C(C(C4C(C4(C)C)C(C(C(=CC2(C1OC(=O)C)O3)C)OC(=O)C5=CC=CC=C5)OC(=O)C6=CN=CC=C6)OC(=O)C)C,6.3872161432802645
CC(=O)OC1CC2C3(CCC(C(C3CCC2(C4(C1C(CC4=O)O)C)C)(C)C)O)C,5.327902142064282
CC1CN(CCN1S(=O)(=O)C2=CC=CC(=C2)N3CCCCC3)C4=C(C=C(C=C4)F)C(F)(F)F,7.586962598649412
C1CC(OC1)OC2=NC(=C(S2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)C6CC6,7.721246399047171
CC(C)(CC(=O)NC1CC1)CC(=O)NC2C3CC4CC2CC(C4)(C3)O,7.055517327849831
CS(=O)(=O)N1CCN(CC1)C2=CN=C(N=C2)N3CCN(C4=CC=CC=C43)C(=O)NC5C6CC7CC5CC(C7)(C6)O,9.0
C1CN(CCC(=C1)C2=CC=CC=C2)S(=O)(=O)C3=C(C=C(C=C3)Cl)Cl,5.893809102736585
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)F,6.730487055782083
CC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)C3CCCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,7.075720713938118
CC1CN(CCN1S(=O)(=O)C2=CC=CC(=C2)N3C=NN=C3)C4=C(C=C(C=C4)F)C(F)(F)F,6.779545458968336
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C3=CC=C(C=C3)[N+](=O)[O-],6.79317412396815
C1CCC2C(C1)OC(=NS2(=O)=O)NC34CCCC3CCC4,7.327902142064282
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(=O)O,7.060480747381382
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C(F)(F)F,5.029188389127482
CC1CN(CC(O1)C)C2=NC=C(C(=N2)C3CCCC3)C(=O)NC4C5CC6CC4CC(C6)(C5)O,6.3851027839668655
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CO)NS(=O)(=O)C4=CC=CC=C4F,7.6777807052660805
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)N3CCC(CC3)O)Cl)C4=C(C=C(C=C4)F)C(F)(F)F,8.0
CC1=CC=CC=C1C2=NN=C(N2C)C3(CCC3)C4=CC=C(C=C4)Cl,7.6777807052660805
CC(C)(C)S(=O)(=O)CCC12CCC(CC1)(CC2)C3=NN=C(N3C)C4=CC=CC=C4C(F)(F)F,8.200659450546418
CC(C)(C1=CN=C(C=C1)NC)C(=O)NC2C3CC4CC2CC(C4)(C3)CC(=O)N,6.508638306165727
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOCC6,7.657577319177793
CCCC1=CC=C(C=C1)C(=O)N2CCN(CC2)C3=CC(=NC(=N3)N)OC4=CC=C(C=C4)CC(C)(C(=O)O)OC5=CC=CC=C5,6.309803919971486
CC(C)(CNC1=NC=C(C(=N1)C2CCC2)C(=O)NC3C4CC5CC3CC(C5)(C4)O)O,7.327902142064282
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6COC6,7.180456064458131
CC1=C(C=CC=C1Cl)S(=O)(=O)NC(C)(C)CC(=O)NC2C3CC4CC2CC(C4)(C3)O,7.154901959985743
CC1CN(CCN1S(=O)(=O)C2=C(C=C(C=C2)C#N)Cl)C3=C(C=C(C=C3)F)C(F)(F)F,7.200058463962812
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)CO)OC4=CC=C(C=C4)Cl,8.221848749616356
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC(=CC=C4)O,7.721246399047171
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)C5=CC=CC=N5)Cl,8.853871964321762
CN1C(=C2C=CC3=C(C2=O)C=C(C=C3)Cl)NN=C1C4=CC=CC=C4C(F)(F)F,7.721246399047171
CC1(C(S(=O)(=O)N=C(O1)NC(CCO)C2=CC=CC=C2Cl)(C)C)C,7.585026652029182
CC(C)(CC(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)NS(=O)(=O)C4=CC=CC(=C4F)F,8.045757490560675
CC(COC)OC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)C5CC5,7.954694646085796
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OC,6.692503962086787
CC1=CC=C(C=C1)C2=CC=C(C=C2)C3(C4CC5CC3CC(C4)C5O)CC6=NNN=N6,6.772113295386326
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2C3CCC2CC(C3)(C(F)(F)F)OC,7.430690783050053
C1CCCN2C(=NN=C2C3(CCCC3)C4=CC(=CC=C4)O)CC1,7.214670164989233
CC1=C(C=CC(=C1)OCC(=O)NN=C(C)CC(=O)NC23CC4CC(C2)CC(C4)C3)Br,5.183758700008217
CC1=NC(=C(S1)C(=O)NC2C3CC4CC2CC(C4)(C3)O)OC5CCC5,6.903089986991944
CC1C(CN(C1=O)C2CCCCCC2)COC3=NC=C(C=C3)C#N,7.1249387366083
CC1=CC=C(C=C1)S(=O)(=O)N(CC(=O)N2CCCCCC2)C3=C(C=CC(=C3)Cl)C,5.214670164989233
CN1C=CC2=C(C=CC=C21)C3=NN=C(N3C)C4=CC=CC=C4,7.040958607678906
CC1CN(CCN1S(=O)(=O)C2=CC=CC(=C2)N3CCCC3C(=O)O)C4=C(C=C(C=C4)F)C(F)(F)F,7.531743128760526
C1CCC2=C(NC(=O)C(=C2C1)Br)SCC3=CC=CC=C3Cl,5.644740094472621
CCCCCC1=CC=C(C=C1)C2=NN=C(N2C)C3=CC=CC=C3Cl,8.0
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)NC(=O)C5=NC=CN=C5)Cl,8.721246399047171
CN1C(=NN=C1C23CCC(CC2)(CC3)CNS(=O)(=O)C)C4=CC=CC=C4C(F)(F)F,8.397940008672037
CCC1=CC=C(C=C1)S(=O)(=O)N2CCCC(CC2)(C3=CC=CC=C3)O,5.852014679316195
CC(CC1=CC=C(C=C1)OC2=NC(=NC(=C2)N3CCN(CC3)C4=CC=CC=C4)N)(C(=O)O)OC5=CC=CC=C5,5.71669877129645
C1CC1C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)NC6CCOC6,7.508864383480216
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)NCC4=CC=C(C=C4)C(=O)O)OC5=CC=C(C=C5)Cl,7.920818753952375
CC1CN(CC(O1)C)C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=CC=C(C=C3)Cl,5.852632892206214
C1CN(CCN1C2=C(C=CC=N2)C(F)(F)F)S(=O)(=O)C3=CC(=CC=C3)Cl,7.236572006437063
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)NC(=O)NC)OC4=CC=C(C=C4)Cl,8.096910013008056
C1C2CC3CC(C2)(CC1C3(CC(=O)O)C4=CC=C(C=C4)F)F,5.791558643561433
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)C(F)(F)F,7.585026652029182
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CCCN(CC2)C3=C(C=CC=N3)C(F)(F)F,7.075720713938118
C1CCC(C1)C2=NC(=NC=C2C(=O)NC3C4CC5CC3CC(C5)(C4)O)N6CCOCC6,6.105683937315561
CC1=C(C=CC=C1Cl)S(=O)(=O)N2CCCCC2C(=O)NC3C4CC5CC3CC(C5)(C4)O,7.823908740944319
CC1(C2CC3CC(C2)C(C1C3)(CC(=O)O)C4=CC=C(C=C4)F)O,5.352030541637028
CC(CC1=CC=C(C=C1)OC2=NC(=NC(=C2)N3CCN(CC3)CC4CCCCC4)N)(C(=O)O)OC5=CC=CC=C5,5.8794260687941495
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)N2CC3CC2CN3C,9.443697499232712
C1CSC(N1S(=O)(=O)C2=CC=CC(=C2)F)C(=O)NC3C4CC5CC3CC(C5)(C4)C(=O)N,8.397940008672037
CCCS(=O)(=O)NCC12CCC(CC1)(CC2)C3=NN=C(N3C)C4=CC=CC=C4C(F)(F)F,9.0
CCCCCC1=CC=C(C=C1)C2=NN=C(N2C)C3=CC=CC=C3,7.267606240177031
CC1=CC(=CC=C1)N2C3=C(C=N2)C(=O)N(CCC3(C)C)C4C5CC6CC4CC(C6)(C5)O,8.102372908709558
C1=CC=C(C(=C1)CSC2=C3C=C(C=CC3=C(C(=O)N2)C#N)F)Cl,6.900974024139503
C1CCC2=C(NC(=O)C(=C2C1)C#N)SCC3CCC3,7.481486060122112
C1CN(CC1C2=CNC3=C2C=CC=N3)C(=O)C4(CC4)C5=CC=CC=C5,6.539781796723922
C1CCC2=C(NC(=O)C(=C2C1)C#N)SC3=CC=CC=C3Cl,7.022276394711152
CN1C(=NN=C1C23CCC(CC2)(CC3)CCS(=O)(=O)CC(F)(F)F)C4=CC=CC=C4C(F)(F)F,8.823908740944319
CC1(C2CCC3(C(C2(CCC1O)C)CC(C4C3(C(=O)CC4OC)C)O)C)C,5.552841968657781
CC1(CC2=C(C=NN2C3=CC=CC=C3)C(=O)N(C1)C4C5CC6CC4CC(C6)(C5)O)C,7.4089353929735005
COC(=O)C12CCC(CC1)(CC2)C3=NN=C4N3CCCCCC4,7.167491087293763
CC(C)(C)C1=NC(=NC=C1C(=O)NC2C3CC4CC2CC(C4)(C3)O)N5CCOCC5,4.769551078621726
CC(C)(C(=O)NC1C2CCCC1CC(C2)C(=O)O)N3CCN(CC3)C4=NC=C(C=C4)C(F)(F)F,5.939302159646388
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)N)OC4=CC=C(C=C4)Cl,8.522878745280337
CN1C(=NN=C1C2=CC=CC=C2C(F)(F)F)C3=C(C=C(C=C3)Cl)Cl,7.958607314841775
C1COCCN1C(=O)C2=CC=C(C=C2)CNS(=O)(=O)C3=CC(=CC=C3)Cl,5.471211808225103
C1CC2CC1CC(C2)(CC(=O)O)C3=CC=C(C=C3)F,5.62324060459512
CC1(CCN(C(=O)C2=C1N(N=C2)C3=CC(=CC=C3)Cl)C4C5CC6CC4CC(C6)(C5)O)C,7.769551078621726
C1CCCN2C(=NN=C2C3(CCC3)C4=CC=C(C=C4)C(F)(F)F)CC1,6.939302159646388
CC1CN(CCN1S(=O)(=O)C2=CC(=C(C=C2)Cl)Cl)C3=CC=CC=C3C(F)(F)F,8.0
CC1(C(S(=O)(=O)N=C(O1)NC2CCCCC2)(C)C)C,6.062983892535186
CC(C)(C(=O)NC1C2CC3CC1CC(C3)(C2)C(=O)O)OC4=CC(=CC=C4)Cl,7.292429823902063
CN1C(=NN=C1C2(CCC2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)C(=O)O)Cl,7.721246399047171
