COC1=C(C=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)OC3CC4=C(C=C(C=C4OC3C5=CC(=C(C(=C5)OC)OC)OC)OC)OC)F)OC,7.050637409205253
COC1=C(C=C(C=C1)NC2=NC=NC3=CC(=C(C=C32)OC)OC)OC,5.276652214104688
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC5=CC=CC=C5C=C4)OC,5.139999976065226
CCNC(=O)C(=O)C(CC1=CC(=CC=C1)C(F)(F)F)NC(=O)C(C(C)C)NC(=O)CCCCC2CCSS2,6.221848749616356
COC1=CC=CC(=C1)C=CC(=O)C2=C(C=C(C=C2OC)OC)O,6.585026652029182
COC1=CC=C(C=C1)N2N=C(N=N2)C3=CC=CC=C3NC(=O)C4=CC=C(C=C4)[N+](=O)[O-],6.928117992693874
CC(=CCC1=C(C=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)OC)OC)O)C,5.075720713938118
CC12CCC3C(C1CCC2=O)CCC4=C3C=CC(=C4)O,5.522878745280337
COC1=C(C(=CC=C1)OC)C=CC(=O)C2=C(C=C(C=C2OC)OC)O,6.455931955649724
COC1=C(C=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=CC=C4)[N+](=O)[O-])OC,7.077699290186658
COC1=C(C=C(C=C1)C2=CC(=O)C3=C(O2)C(=C(C(=C3OC)OC)OC)OC)OC,5.333175621742422
CC1=CC(=O)NC2=C1C=C3C4=CC=CC=C4OC3=C2,5.431798275933005
C1CCN2C(=C(C3=C2C(=NC=N3)NCC4=CC=CC=C4)C#N)C1,4.801342913045577
COC1=CC(=C2CC(C(OC2=C1)C3=CC(=C(C(=C3)OC)OC)OC)OC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)OC,6.447331783887806
COC1=C(C=C(C=C1)NC2=NC(=NC3=CC=CC=C32)C4=CC=CC=C4)OC,6.721246399047171
COC1=C(C=C2CN(CCC2=C1)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC5=CC=CC=C54)OC,4.889999848866887
CC#CC(=O)NC1=CC2=C(C=C1)N=CN=C2NC3=CC(=CC=C3)Br,6.698970004336019
CC1=CC(=CC(=C1OC2=NC(=NC(=C2Br)N)NC3=CC=C(C=C3)C#N)C)C#N,8.221848749616356
C1=CC(=C(C=C1C2=CC(=O)C3=C(C=C(C=C3O2)O)O)O)O,5.050609993355087
C1CN(CC2=CC=CC=C21)CCC3=CC=C(C=C3)NC(=O)C4=CC=CC=C4[N+](=O)[O-],4.2433221512675745
CCC(=C(C1=CC=C(C=C1)OCCN(C)C)C2=CC=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])C4=CC=CC=C4,5.823908740944319
COC1=C(C=C(C=C1)C(=O)NC2=CC=CC=C2NC(=O)NC3=CC=C(C=C3)CCN4CCC5=CC(=C(C=C5C4)OC)OC)OC,5.07377220280751
C1=CC=C2C(=C1)C(=NC=N2)NC3=CC(=CC=C3)[N+](=O)[O-],5.998765774937346
CCNC(=O)C(=O)C(CC1=CC=C(C=C1)Cl)NC(=O)C(C(C)C)NC(=O)CNC(=O)CCCCC2CCSS2,6.6777807052660805
CC(C)N1C2=C(C3=C1C4=CC=CC=C4C3=O)C(=O)C(CC2)(CC5=CC=CC=C5)CC6=CC=CC=C6,6.214670164989233
CCOC(=O)C(=O)C(CC1=CC=C(C=C1)Br)NC(=O)C(CC(C)C)NC(=O)CCCCC2CCSS2,5.962573502059376
C1=CC(=CC=C1C2=COC3=CC(=CC(=C3C2=O)O)O)O,5.108334118556359
C1CN(CCN1C2=CC(=C(C=C2)F)Cl)C3=NC(=NC4=CC=CC=C43)C5=CC=CC=C5,5.0851281824599495
C1CCCC(CC1)C2=C(C3=C(N2C4CCCCCC4)C(=NC=N3)N5CCN(CC5)CC6=CC=CC=C6)C#N,5.329754146925875
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC=C(C=C4)[N+](=O)[O-],6.013228265733755
CCCCC1=CC=C(C=C1)C(=O)NC(C(C)C)C(=O)NC(CC2=CC=C(C=C2)Cl)C(=O)C(=O)NCC,6.721246399047171
COC1=CC(=C(C(=C1)OC)C(=O)C=CC2=CC=CC=C2Cl)O,5.413970138233536
COC1=CC=C(C=C1)C=CC(=O)C2=C(C3=CC=CC=C3C=C2)O,4.8895230617324
C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=N2)NC4=CC(=C(C=C4)F)Cl,5.779891911959945
COC1=CC(=CC(=C1OC)NC(=O)C2=CC3=CC=CC=C3N=C2)C(=O)NC4=CC=C(C=C4)CCN5CCC6=CC(=C(C=C6C5)OC)OC,6.066512712151295
