CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)C4CCCC4)NC(=O)C5=C(C=CC(=C5)Cl)Cl,7.59176003468815
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)CC2=C(N(C3=C2C=C(C=C3)Br)CC4=CC=C(C=C4)Cl)C,5.756961951313706
CCN1C(=NN=C1SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])C)CNC(=O)C3=CC=C(C=C3)C,7.267606240177031
CCC(C(=O)O)SC1=NC(=CC(=N1)OCCC2=CC=CC=C2)OCCC3=CC=CC=C3,5.136677139879544
C1=CC=C(C=C1)CCCNC2=CC(=NC(=N2)SC(C3=CC=CC4=CC=CC=C43)C(=O)O)Cl,5.214670164989233
C1=CC(=C(C(=C1)Cl)C2=NC3=C(N2)C4=C(C=C(C=C4)Br)C5=C3C=CC(=C5)Br)F,7.2614393726403
CCCC1=NC2=C(C=C(C=C2)NC(=O)C3=CC=CC=C3Cl)C(=O)N1CC4=CC=C(C=C4)C5=CC=CC=C5,6.657577319177793
CC1(CC2=C(C(=C(N2C1)CC(=O)NS(=O)(=O)C3=CC=CC=C3)C4=CC=C(C=C4)Cl)C5=CC=CC=C5)C,5.346787486224656
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)CCOC)NC(=O)C4=CC=CC=C4C(F)(F)F,8.301029995663981
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)F)NC2=NC3=C(N2)C=C(C(=C3)N4CCC(CC4)F)C(=O)NC5CCC(CC5)C(F)(F)F)F,8.698970004336019
C1=CC=C(C=C1)COC2=NC3=C(C=CC(=C3)Br)C4=C2NC(=N4)C5=CC=CC=C5Cl,6.764471553092451
CCCCC(C(=O)O)SC1=NC(=CC(=N1)OCCC2=CC=C(C=C2)C)OCCC3=CC=C(C=C3)C,6.045757490560675
CC1=C(C(=CC=C1)C)OCC(=O)NCC2=NN=C(N2C)SCC(=O)NC3=C(C=CC(=C3)[N+](=O)[O-])C,6.1487416512809245
CC1=CC=C(C=C1)S(=O)(=O)NCCCN2C(=C(N=N2)C(=O)O)C(=O)O,5.200659450546418
CCCCC(C(=O)O)SC1=NC(=CC(=N1)OCCCCC2=CC=CC=C2)OCCCCC3=CC=CC=C3,6.045757490560675
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)F)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NCC(F)(F)F)OCC(F)F)F,8.397940008672037
CC(C)C(C1=C(C(=C(C(=C1O)C(=O)C(C)C)O)C(C2=C(C3=CC=CC=C3C2=O)O)C(C)C)O)C4=C(C5=CC=CC=C5C4=O)O,6.522878745280337
CCCCC(C(=O)O)SC1=NC(=CC(=N1)OCCC2=CC=CC=C2)OCCC3=CC=CC=C3,5.920818753952375
CC1=C(C2=C(N1CC3=CC=C(C=C3)Cl)C=CC(=C2)C#CC4=CC=CC=C4)CC(=O)NS(=O)(=O)C5=CC=C(C=C5)Cl,5.7447274948966935
CCC1=NC2=C(N1)C=C(C=C2C(=O)NC3CCCCC3)NC(=O)C4=CC=CC=C4C(F)(F)F,7.665546248849069
CCOC(=O)C1=C(C(NC(=O)N1)C2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)C(=O)C4=CC=C(C=C4)OC,5.380906669373257
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)N(C)CC(C)(C)COC)NC(=O)C4=CC=CC=C4C(F)(F)F,8.958607314841775
CC(C)C(=O)NCC1=C(C=C(C(=C1)C(=O)NC2=NC=CN2)Cl)F,8.227037335322272
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)NCCN(C(C)C)C(C)C)NC(=O)C4=CC=CC=C4C(F)(F)F,6.997402019280091
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)C#CC4=CC=C(C=C4)Cl)CC(=O)O,6.795880017344075
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)COC)NC(=O)C4=CC=CC=C4Br,8.214670164989233
CC(C)NC(=O)N(CC1=CC(=CC=C1)OC)CC2=CC=CC(=C2)C#CC3=CC=CC=C3,6.390469833775053
CC1=CC=CC=C1C2=C(C=C(C=C2)C3=CC4=C(C=C3)N(C(=C4C)CC(C)(C)C(=O)O)CC5=CC=C(C=C5)Cl)F,7.392959892074153
C1=CC=C(C=C1)C2=CC=CC=C2C3=NC4=C5C=CC(=CC5=NC=C4N3)Br,5.335358024443874
C1C(C(=O)C2=CC=CC=C2S1(=O)=O)C(=O)NC3=CC=CC=C3CCC4=CC(=C(C=C4)Cl)Cl,5.621605900615277
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)CC(=O)NC3=CC=CC=C3,7.0
C1=CC=C(C(=C1)C2=NC3=C4C=CC(=CC4=NC=C3N2)Br)Br,6.2958494831602
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4CCC(CC4)C(F)(F)F)N5CC6CCC6C5)Cl,8.522878745280337
CC(C)NC(=O)N(CC1=CC=CC(=C1)C#CC2CC2)CC3=CC=CC(=C3)C#CC4=CC=CC=C4,8.265293339114677
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=CC(=C(C=C4)F)Cl)N5CCC(C5)(F)F)F,8.522878745280337
CCCCCCC(C(=O)O)SC1=NC(=CC(=N1)Cl)NC2=CC=CC(=C2)C3=CC=CC=C3,5.3979400086720375
CCCCCCC(C(=O)O)SC1=NC(=CC(=N1)Cl)NC2=NC(=C(S2)C)C3=CC=C(C=C3)Br,5.886056647693163
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=NC=C(S4)Cl)OCC(F)F)Cl,8.397940008672037
CCCCCC(=O)C1=C2C(=C(C=C1O)O)C(C3=C(O2)C(C(=O)C(C3=O)(C)C)(C)C)C(C)C,5.1938200260161125
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)COC)NC(=O)C4=CC=CC=C4C(F)(F)F,7.150580586203101
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)C(C)(C)CCl)NC(=O)C4=CC=CC=C4C(F)(F)F,9.301029995663981
CC(C)(C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F)N5CCC(C5)F)Cl)F,8.455931955649724
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)NCC(C)(C)COC)NC(=O)C4=C(C=CC(=C4)Cl)Cl,10.0
CC(C)C(=O)NCC1=CN=C(C(=C1)C(=O)NC2=NC=C(N2)C3=CC=C(C=C3)Cl)C(F)F,7.484700139017269
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC3=CC(=NC(=N3)SC(C4=CC=CC5=CC=CC=C54)C(=O)O)Cl,6.026872146400301
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4CCC(CC4)C(F)(F)F)NCC5=NC=CN5C)Cl,8.096910013008056
CC(C1=CC=CC=C1)N2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=C(C=CC(=C4)Cl)C(=O)O,7.276420984328823
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2CC(F)F)C=C(C(=C3)C(=O)NC4CCC(CC4)C(F)(F)F)N5CCC(C5)F)Cl,8.522878745280337
C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C3=C(C(=O)OC3O)Br,6.045757490560675
C1=CC=C(C(=C1)C(F)(F)F)S(=O)(=O)NCCN2C(=C(N=N2)C(=O)O)C(=O)O,5.481486060122112
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)NC(CO)C(C)C)NC(=O)C4=CC=CC=C4C(F)(F)F,8.411376081872188
C1CC(CCC1CO)NC(=O)C2CCN(CC2)C3=NC4=C(O3)C=CC(=C4)Cl,5.920601925189957
CC(C=C1CCCC(=CC(C)C2=CC=CC=C2)C1=O)C3=CC=CC=C3,4.693146251306992
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)N(C)C)NC(=O)C4=C(C=CC(=C4)Cl)Cl,8.346787486224656
CC(C)(C)C(=O)NCC1=CC(=C(C=C1)Cl)C(=O)NC2=CC(=C(C=C2)OCC(F)F)C(=O)NC3=CC=C(C=C3)Br,8.698970004336019
COC1=CC=CC(=C1OC)C=C2CCC(=CC3=C(C(=CC=C3)OC)OC)C2=O,4.981715691573469
CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)CC(=O)NC4=CC=CC=C4,4.85834938564669
CCCCC(=CC1=C(C=CC(=C1)OCC=CC2=CC=CC=C2)OCC3=CC=C(C=C3)C(F)(F)F)C(=O)O,5.301029995663981
C1=CC(=CC=C1C2=CSC(=N2)NC3=CC(=NC(=N3)SCC(=O)O)Cl)Cl,5.638272163982407
CC(C)(C)C(=O)NCC1=CC(=C(C=C1)Cl)C(=O)NC2=CC3=C(C=C2)C=NN(C3=O)C4=CC=C(C=C4)C(F)(F)F,8.301029995663981
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4CC(C4)(F)F)F)Cl,8.522878745280337
CCCCCCC(C(=O)O)SC1=NC(=CC(=N1)Cl)NC2=NC(=CS2)C3=CC=C(C=C3)Cl,6.154901959985743
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)COC)NC(=O)C4=C(C=CC(=C4)C(F)(F)F)C(F)(F)F,8.585026652029182
C1CC(C(C1)NC(=O)C2CCN(CC2)C3=NC4=C(O3)C=CC(=C4)Cl)CO,5.799990182467421
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4CCC(CC4)C(F)(F)F)N(C)C5CCC5)Cl,8.397940008672037
CC(C)C1=CC2=C(C=C1)C3=C(C4=C2C=C(C=C4)Br)N=C(N3)C5=C(C=CC=C5Cl)F,7.048455006503987
CC1=CC=C(C=C1)SC2=C(C=C(C=C2)[N+](=O)[O-])C=CC(=O)O,5.337242168318426
C1=CC=C(C=C1)S(=O)(=O)NCCN2C(=C(N=N2)C(=O)O)C(=O)O,5.3872161432802645
CC1=CC2=C(C=C1Cl)N=C(O2)N3CCC(CC3)C(=O)NC4CCCC(C4)C(C)(C)O,7.439713034396715
CC(C)C(=O)NCC1=CC(=C(C=C1)Cl)C2NC3CC(CCC3C(=O)N2)Cl,7.376750709602099
CC1=CC(=CC=C1)NC2=NS(=O)(=O)C3=C2C=CC(=C3)[N+](=O)[O-],4.990400299472596
CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)CC4=CC(=CC=C4)OC,6.221848749616356
CC=CC1=CC2=C(C=C1)OC(C2C)C3=CC=C(C=C3)O,4.709965388637482
CC1(CC2=C(C(=C(N2C1)CC(=O)O)C3=CC4=C(C=C3)C=CO4)C5=CC=CC=C5)C,5.207608310501746
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)NCC(C)(C)O)NC(=O)C4=CC=CC=C4C(F)(F)F,9.0
CC(C)(C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4CC(C4)(F)F)N5CCC(CC5)C(F)(F)F)Cl)F,8.4089353929735
CC1=CC=CC(=C1C)C2=CC=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4S(=O)(=O)N3)O,5.590557292702773
CC(=O)C1=CC2=C(C=C1)C3=C(C4=C2C=C(C=C4)Br)NC(=N3)C5=C(C=CC=C5Cl)F,7.28919803656475
C1=CC(=CC(=C1)S(=O)(=O)NCCN2C(=C(N=N2)C(=O)O)C(=O)O)C(F)(F)F,5.356547323513812
C1=CC(=C(C(=C1)Cl)C(=O)NC2=C3C(=NC=C2)C(=NS3)NC4=CC=C(C=C4)C(F)(F)F)F,6.804100347590767
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)CN(C)C)NC(=O)C4=CC=CC=C4C(F)(F)F,8.267606240177031
CC(C)(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC3=C2N=C(N3)COC)NC(=O)C4=CC=CC=C4C(F)(F)F,8.619788758288394
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=CC(=C(C=C4)F)Cl)F)Cl,9.0
C1=CC=C2C(=C1)C(=C(NS2(=O)=O)C(=O)NC3=CC=C(C=C3)NC4=CC=C(C=C4)Cl)O,6.098271442175834
COC1=CC=C(C=C1)CN(CC2=CC=CC=C2)S(=O)(=O)C3=CC=C(C=C3)C(=O)O,4.860120913598763
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4CCC(CC4)C(F)(F)F)N5CC6CCC5C6)Cl,8.698970004336019
CC1=C(C=C(C=C1)CNC(=O)C(C)(C)C)C(=O)NC2=NC=CN2,8.488556410924716
C1=CC(=C(C(=C1)C#N)C2=NC3=C(N2)C4=C(C=C(C=C4)C#CC5=CN=CC=C5)C6=C3C=CC(=C6)Cl)C#N,8.122062572163797
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C(=O)O)OC(=O)C)C)C)C2C1C)C)C,5.522878745280337
C1=CC=C(C(=C1)C2=NC3=C(N2)C(=O)NC4=C3C=CC(=C4)Cl)Cl,7.568636235841012
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NCC(F)(F)F)NC4=CC(=C(C=C4)F)Cl)Cl,8.301029995663981
C1=CC=C(C=C1)C2=C(N=NC(=N2)SCC(=O)C3=CC=CS3)C4=CC=CC=C4,5.017728766960431
CC1=C(C=C(C=C1)[N+](=O)[O-])NC(=O)CSC2=NN=C(N2C)CSCC3=CC=CC=C3,6.619788758288394
CCCCOC1=CC(=C(C=C1)Cl)C(=O)NC2=CC3=C(C(=C2)C(=O)NC4=C(C(=CC=C4)Cl)C)N=C(N3)COC,7.164943898279883
C1CC(CC(C1)NC(=O)C2CCN(CC2)C3=NC4=C(O3)C=CC(=C4)C#N)CO,5.126449534317619
COC1=CC2=C(C=C1)S(=O)(=O)NC(=C2O)C(=O)NC3=CC=C(C=C3)C4=CC(=C(C=C4)Cl)Cl,6.02528059948174
C1CCC(CC1)(CNC(=O)C2=CC(=CC3=C2N=CN3)NC(=O)C4=CC=CC=C4C(F)(F)F)O,6.343518484209501
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NCC(C(F)(F)F)(F)F)N4CCC(CC4)(F)F)Cl,8.698970004336019
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=CC(=C(C=C4)F)Cl)NC5CC(C5)(F)F)Cl,8.397940008672037
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=CC=C(S4)C(=O)OC)OCC(F)F)Cl,8.397940008672037
CC1=CC=C(C=C1)S(=O)(=O)NC(=O)CC2=CN(N=C2C3=CC=C(C=C3)Cl)C4=CC=CC=C4,5.468521082957745
CC(C(F)(F)F)NC(=O)C1=CC2=C(C=C1OCC(F)F)N(C(=N2)NC3=C(C=CC(=C3Cl)CNC(=O)C(C)(C)C)Cl)C,8.397940008672037
CCCCOC(=O)C=CC1=CC2=C(C(=C1)O)OC(C2C(=O)OCCCC)C3=CC(=C(C=C3)O)O,5.6777807052660805
COC(=O)C1=C(N(N=N1)CCNS(=O)(=O)C2=CC=CC=C2)C(=O)OC,4.889410289700751
CCC1=CC2=C(C=C1Cl)N=C(O2)N3CCC(CC3)C(=O)NC4CCCC(C4)CO,7.244727494896929
CC1=CC(=C(C=C1)C(F)(F)F)C(=O)NC2=CC3=C(C(=C2)C(=O)NC4=C(C(=CC=C4)Cl)C)N=C(N3)COC,8.10790539730952
CC(C=CC(=O)C=CC(C)C1=CC=CC=C1)C2=CC=CC=C2,4.216739767127051
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4CCC(CC4)C(F)(F)F)N5CC(C5)OC(F)F)Cl,9.0
C1=CC=C(C=C1)C2=CN=C(N=N2)SCC(=O)C3=CC=CC=C3,4.488116639021126
CC1(CC1)CN(C)C2=CC3=C(C=C2C(=O)NC4CCC(CC4)C(F)(F)F)N=C(N3C)NC5=C(C=CC(=C5Cl)CNC(=O)C(C)(C)C)Cl,9.0
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=CC=C(C=C4)OC(F)(F)F)N5CC6CC6C5)Cl,8.522878745280337
CCC1=NC2=C(O1)C=C(C=C2C(=O)NC3=C(C(=CC=C3)Cl)C)NC(=O)C4=CC=CC=C4C(F)(F)F,7.634512015109101
COCC1=NC2=C(N1)C=C(C=C2C(=O)NC3=CC4=C(CCC4)C=C3)NC(=O)C5=CC=CC=C5C(F)(F)F,8.522878745280337
COCC1=NC2=C(N1)C=C(C=C2C(=O)NC3=CC=CC4=CC=CC=C43)NC(=O)C5=CC=CC=C5C(F)(F)F,8.698970004336019
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=C(C(=CC=C4)Cl)F)OCC(F)F)Cl,8.698970004336019
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)N4CCC(C4)O)NC(=O)C5=CC=CC=C5C(F)(F)F,8.67778070526608
C=CCSC1=NC2=C(C3=CC=CC=C3NC(O2)C4=CC=C(O4)C5=CC(=CC=C5)[N+](=O)[O-])N=N1,5.795880017344075
CC1=C(C=CC=C1Br)NC(=O)C2=CC(=CC3=C2N=C(N3)COC)NC(=O)C4=CC=CC=C4C(F)(F)F,8.18045606445813
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)F)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=CC(=C(C=C4)F)Cl)OCC(F)F)F,8.698970004336019
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)NC(CO)C(C)(C)C)NC(=O)C4=CC=CC=C4C(F)(F)F,8.346787486224656
C1=CC=C(C(=C1)C#N)C2=NC3=C4C=CC(=CC4=NC=C3N2)Br,6.16304326294045
CC(C)C(C1=C(C=C(C(=C1O)C(=O)C(C)C)O)O)C2=C(C(C(=O)C(C2=O)(C)C)(C)C)O,6.086186147616283
CC(C)C(=O)NCC1=CC(=C(C=C1)Cl)C2=NC(=O)C3=C(N2)C=C(C=C3)C(F)(F)F,7.585026652029182
CC1=C(C(=CC=C1)NC2=CC(=NC(=N2)SC(C3=CC=CC4=CC=CC=C43)C(=O)O)Cl)C,5.292429823902063
C1=CC(=C(C(=C1)Cl)C2=NC3=C(N2)C4=C(C=C(C=C4)C(C(F)(F)F)(C(F)(F)F)O)C5=C3C=CC(=C5)Br)F,7.673393743112255
CC1=CC(=C(C=C1)NC(=O)C2=CC(=CC3=C2N=C(N3)COC)NC(=O)C4=CC=CC=C4C(F)(F)F)C,8.455931955649724
CCC1=CC2=C(C=C1)C3=C(C(=O)N2)NC(=N3)C4=CC=CC=C4Cl,7.008773924307505
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)NCC(C)(C)COC)NC(=O)C4=CC=CC=C4C(F)(F)F,8.229147988357855
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)N(C)C)NC(=O)C4=C(C=C(C=C4)Cl)Cl,9.0
C1=CC=C(C(=C1)C2=NC3=C(N2)C(=O)NC4=C3C=CC(=C4)C5=CC=CO5)Cl,7.657577319177793
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=CC(=CC(=C4)Cl)F)F)Cl,9.0
C1CC(C(C1)NC(=O)C2CCN(CC2)C3=NC4=C(O3)C=CC(=C4)Cl)C5=CC=CC=C5,6.536107011014092
CC(C)CC(C1=C(C=C(C(=C1O)C(=O)CC(C)C)O)O)C2=C(C(C(=O)C(C2=O)(C)C)(C)C)O,6.1938200260161125
CC(C)NC(=O)N(CC1=CC=CC=C1)CC2=CC(=CC=C2)Br,5.346787486224656
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=CC(=C(C=C4)F)Cl)OCC(F)F)F,8.698970004336019
CC(C)(CO)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NCCC(F)(F)F)N4CCC(CC4)C(F)(F)F)Cl,8.397940008672037
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)NCC(C)(C)OC)NC(=O)C4=CC=CC=C4C(F)(F)F,8.080921907623926
CC(C)COC1=CC2=C(C=C1)C3=C(C4=C2C=C(C=C4)CC(C)(C)O)NC(=N3)C5=C(C=CC=C5C#N)C#N,8.522878745280337
CC(C)(CCC1=CC2=C(C=C1)C3=C(C4=C2C=C(C=C4)Cl)N=C(N3)C5=C(C=CC=C5C#N)C#N)O,9.07745097999291
C1=CC=C2C(=C1)C(=C(NS2(=O)=O)C(=O)NC3=CC=C(C=C3)C4=CC=C(C=C4)C#N)O,5.402304814074488
CC(C)NC(=O)N(CC1=CC=CC=C1)CC2=CC(=CC=C2)NS(=O)(=O)C3=CC=CC=C3,6.180456064458131
CCCCCCC(C(=O)O)SC1=NC(=CC(=N1)Cl)NC2=CC(=CC(=C2)OCC(F)(F)F)OCC(F)(F)F,5.585026652029182
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NCC(F)(F)F)N4CCC(CC4)C(C)(C)O)Cl,8.698970004336019
CC(C)CC1=NC2=C(N1)C=C(C=C2C(=O)NCC3=CC=CC=C3C(F)(F)F)NC(=O)C4=CC=CC=C4C(F)(F)F,7.703334809738469
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)COC)NC(=O)C4=C(C=CC(=C4)CCC5CC5)Cl,8.013228265733755
CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)CC4=CC=CC=C4Cl,5.844123069471406
