CC(C)(C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4CCC(CC4)C(F)(F)F)N(C)CC(=O)N)Cl)F,8.698970004336019
CCC1=NC2=C(N1)C=C(C=C2C(=O)NCC3=CC=CC=C3C(F)(F)F)NC(=O)C4=CC=CC=C4C(F)(F)F,8.0268721464003
CC(C)OC1=CC=C(C=C1)N2C3=C(C=C(C=C3)CC4=CC=C(C=C4)C(C)(C)C)C=C2C(=O)O,7.221848749616356
C1=CC=C2C(=C1)C3=C(C=CC(=C3)Br)C4=C2N=C(N4)C5=C(C=CC=C5Cl)F,7.328788659589215
CC(=C)C1CCC2(C1C3CCC4C5(CCC(C(C5CCC4(C3(CC2)C)C)(C)C(=O)O)OC(=O)C)C)CO,6.045757490560675
CC(C)(C)C(=O)NCC1=CC(=C(C=C1)C(F)F)C(=O)NC2=NC=CN2,8.835137109501407
C1C(CC(C2C1CNN2)C(=O)NCC3=CC=CC=C3C(F)(F)F)NC(=O)C4=CC=CC=C4C(F)(F)F,6.477816682381313
CC(C)C(=O)NCC1=CN=C(C(=C1)C2NC3CC(CCC3C(=O)N2)C4=CC=C(C=C4)C(F)(F)F)C(F)F,7.8516674048683175
CC(C)C(=O)NCC1=CC(=C(C=C1)Cl)C2NC3CC(C(CC3C(=O)N2)N4CC(C4)C(=O)NC(C)(C)C)Cl,7.229147988357855
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)COC)NC(=O)C4=C(C=NC=C4)Cl,7.590066876668706
CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)CSC4=C(C=CC=C4Cl)Cl,5.876148359032914
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NCC(F)(F)F)N(C)CCC(F)(F)F)Cl,8.522878745280337
C1=CC(=CC=C1C2=CC(=C(C=C2)Cl)Cl)NC(=O)C3=C(C4=C(C=CC(=C4)O)S(=O)(=O)N3)O,6.423702961036744
C1=CC=C(C=C1)C2=CC3=C(C=C2)C4=C(C(=O)N3)NC(=N4)C5=CC=CC=C5Cl,8.102372908709558
C1CCC(C1)NC(=O)N2CCCN(CC2)C3=NC4=C(O3)C=CC(=C4)Cl,4.889410289700751
C1=CC=C2C(=C1)C(C(NS2(=O)=O)C(=O)NC3=CC=C(C=C3)C4=CC(=C(C=C4)Cl)Cl)O,6.447585798173447
CC1=C(C=C(C=C1)NC(=O)C2=CC(=CC3=C2N=C(N3)C4(CC4)C)NC(=O)C5=C(C=CC(=C5)Cl)Cl)Cl,8.602059991327963
C1CCC(CC1)CN(CC2=CC=C(C=C2)C3=CC=CC=C3)S(=O)(=O)C4=CC=C(C=C4)C(=O)O,6.096910013008056
CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)C4=CC(=CC=C4)Cl,5.036212172654444
CC1=C(N(C2=CC=CC=C12)CC3=CC=C(C=C3)Cl)CC(C)(C)C(=O)O,5.690453334686014
CCCCCCC(C(=O)O)SC1=NC(=CC(=N1)Cl)NC2=NC(=CS2)C3=C(C=C(C=C3)F)F,5.7447274948966935
COCC1=NC2=C(N1)C=C(C=C2C(=O)NC3=CC4=C(C=C3)C=CS4(=O)=O)NC(=O)C5=CC=CC=C5C(F)(F)F,6.1797328428390355
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NCC(F)(F)F)N4CCC(C4)(F)F)Cl,8.522878745280337
CCOC(=O)C1=C(NC2=C1C=C(C3=CC(=C(C=C32)OC)OC)O)CC4=CC(=CC=C4)Cl,5.769551078621726
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)COC(=O)C)NC(=O)C4=CC=CC=C4C(F)(F)F,8.2518119729938
CC=CC1=CC2=C(C=C1)OC(=C2)C3=C(C=C(C=C3)O)OC,4.8696662315049934
C1=CC=C2C=C(C=CC2=C1)NC3=CC(=NC(=N3)SC(C4=CC=CC5=CC=CC=C54)C(=O)O)Cl,5.721246399047171
CCN(CC)CCNC1=NC2=C(N1)C=C(C=C2C(=O)NC3=C(C(=CC=C3)Cl)C)NC(=O)C4=CC=CC=C4C(F)(F)F,7.935542010773082
COC1=CC=C(C=C1)C2=NN=C(N2CC=C)SCC(=O)C3=CC4=C(C=C3)C5=CC=CC=C5C4,6.040958607678906
CCC(=O)NCC1=CN=C(C(=C1)C(=O)NC2=NC(=C(N2)C)C3=CC=C(C=C3)C(F)(F)F)C(F)F,7.145300774035666
CC1=C(C(NC(=O)N1)C2=CC=C(O2)C3=CC(=CC=C3)C(F)(F)F)C(=O)OCC4=CC=CC=C4,5.853871964321762
C1=CC=C2C(=C1)C=CC=C2C(C(=O)O)SC3=NC(=CC(=N3)Cl)NC4=NC(=CS4)C5=CC=C(C=C5)Cl,6.301029995663981
CC(C)C(=O)NCC1=CC(=C(C=C1)Cl)C2=NC(=O)C3=C(N2)C=C(C=C3)[N+](=O)[O-],7.200659450546418
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4CCC(CC4)C(F)(F)F)N5CC(C5)(F)F)Cl,8.397940008672037
CCCCC(=CC1=C(C=CC(=C1)OCCC2=CC=CC=C2)OCCC3=CC=CC=C3)C(=O)O,5.823908740944319
CCCCCCC(C(=O)O)SC1=NC(=CC(=N1)Cl)NCC2=CC=C(C=C2)C3=CC=CC=C3,5.825526997290545
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)F)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=CC=C(C=C4)Br)OCC(F)F)F,8.698970004336019
CC(C)C(=O)NCC1=CC(=C(C=C1)C(F)F)C(=O)NC2=NC=C(N2)C3=CC=C(C=C3)Cl,7.09616484938474
COC1=C(C=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4S(=O)(=O)N3)O)OC,4.492144128304169
CCCN(CCO)C1=NC2=C(N1)C=C(C=C2C(=O)NC3=C(C(=CC=C3)Cl)C)NC(=O)C4=CC=CC=C4C(F)(F)F,8.013228265733755
C1=CC=C(C=C1)C#CC2=CC=C(C=C2)C(=O)NS(=O)(=O)C3=CC=CC=C3S(=O)(=O)N,8.0
C1=CC=C2C(=C1)C(=C(NS2(=O)=O)C(=O)NC3=CC=C(C=C3)C4=CC(=CC=C4)Cl)O,5.764471553092451
CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)CC4=CC(=CC=C4)F,6.301029995663981
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4=CC=C(C=C4)C(F)(F)F)N5CC6CC5CO6)Cl,8.522878745280337
C1=CC=C(C=C1)N2C=C(C(=N2)C3=CC=C(C=C3)Cl)CC(=O)[O-],4.346787486224656
C1=CC=C2C(=C1)C(=C(NS2(=O)=O)C(=O)NC3=CC=C(C=C3)C4=C(C=C(C=C4)Cl)Cl)O,7.366531544420413
CCOC(=O)C1=C(NC2=C1C=C(C3=CC=CC=C32)O)CSC4=CC(=CC(=C4)Cl)Cl,4.858863909879261
CC(C)NC(=O)N(CC1=CC=CC=C1)CC2=CC=CC(=C2)C#CC3=CC=C(C=C3)Cl,6.678273661756969
CC(C)NC(=O)N(CC1=CC(=CC=C1)C(F)(F)F)CC2=CC=CC(=C2)C#CC3=CC=CC=C3,6.565971819088675
CC1=CC=C(C=C1)C2=CC=C(C=C2)NC(=O)C3=C(C4=CC=CC=C4S(=O)(=O)N3)O,5.649751981665837
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)CC(C)(C)C)NC(=O)C4=CC=CC=C4C(F)(F)F,9.397940008672037
C1CCC(CC1)NC(=O)C2=C3C(=CC(=C2)NC(=O)C4=CC=CC=C4C(F)(F)F)C=NN3,6.344669441990659
CC(C)C(=O)NCC1=CC(=C(C=C1)Cl)C2NC3CCC(CC3C(=O)N2)C4=CC=C(C=C4)C(F)(F)F,7.259637310505756
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)N4CC(C4)O)NC(=O)C5=CC=CC=C5C(F)(F)F,8.721246399047171
C1CCC(CC1)NC(=O)C2=CC(=CC3=C2OCC3)NC(=O)C4=CC=CC=C4C(F)(F)F,6.978397283971757
C1=CC=C(C(=C1)C2=NC3=C4C=CC(=CC4=NC=C3N2)Br)C(F)(F)F,6.0
CC1=C(C2=C(N1CC3=CC=C(C=C3)Cl)C=CC(=C2)C#CC4=CC=CC=C4)CC(=O)O,5.6020599913279625
CC(C)(C)C(=O)NCC1=C(C(=C(C=C1)Cl)NC2=NC3=C(N2C)C=C(C(=C3)C(=O)NC4CCC(CC4)C(F)(F)F)N5CCOCC5)Cl,8.397940008672037
CC1=C(C=CC=C1Cl)NC(=O)C2=CC(=CC3=C2N=C(N3)COC)NC(=O)C4=C(C=CC=C4Br)F,8.55284196865778
