CN1C=C(C=N1)C2=CC3=NC(=NC=C3C=C2)NC4=CC=C(C=C4)N5C=NC(=N5)N6CCOCC6,7.301029995663981
COC1CCC(CC1)C(=O)NC2=NC=CC(=C2)C3=CC(=NC=C3)NC4=CC=CC=C4,6.97469413473523
C1COCCC1NC2=NC=CC(=C2)C3=NNC(=O)N3C4=CC5=C(C=CC=C5N)C=C4,5.585026652029182
CCC(=O)C1=C(C2=C(C=CC(=C2)Cl)C(=O)N1CC3=CN(N=C3)C(=O)NCC)C4=CC=CC=C4,7.366531544420413
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CNC(=O)C4=CC5=C(C=C4)SC=N5,8.154901959985743
CN(C)CC(=O)N1CCN(CC1)C2=CC=CC3=C2C=CN3C4=NC(=NC=C4)NC5CCC(CC5)NS(=O)(=O)C,6.106101476864204
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CNC(=O)C4=CC=C(C=C4)S(=O)(=O)C,8.397940008672037
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C(=C2)N)C#N)OCCC(=O)O,5.784999939961724
CCNC(=O)N1CCC(CC1)NC2=NC=CC(=N2)C3=C(NC4=CC=CC=C43)C5=CC=CC=C5,7.657577319177793
C1=CC(=C2C=NC=CC2=C1CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4)F,7.795880017344075
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C(=C2)N)C#N)C3=C(SC=C3)CNCC4=CC=CC=C4,5.701073826019336
CCNC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)N3C=CC4=CC=CC=C43)Cl,6.34008379993015
CC1=C(C(=CC=C1)NC(=O)C2=CC=C(O2)C(F)F)N3CCC4(CC3)OCCO4,6.585026652029182
COC1=CC=C(C=C1)OC2=NC=C(C(=C2)NC3=CC=CC=C3C4=NC=NN4)Cl,6.920818753952375
COC1=CC=CC=C1CC(=O)NC2=C(C=CS2)C(=O)N,4.924453038607469
COC1=CC=CC(=C1)N2C(=NN=C2SC3=NC=C(S3)[N+](=O)[O-])C4=CC=CC=C4,5.938531813493045
CC(C)NC1=NC=C2C(=N1)N(C(=N2)NC3=C(C=C(C=C3F)F)F)C4CCC(CC4)C(=O)N,6.920818753952375
C1=CC=C(C(=C1)CC(=O)NC2=C(C=CS2)C(=O)N)F,5.080921907623926
CN(C)CC(=O)N1CCCC2=CC(=C(C=C21)NC3=NC4=C(C=CN4)C(=N3)NC5=C(C(=CC=C5)F)C(=O)N)OC,5.199970640755866
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CNC(=O)C4=CC=C(C=C4)C5=NC=CN5,7.638272163982407
CC(C)N1CCN(CC1)C2=CC(=C(C=C2)NC3=NC4=C(C=CN4)C(=N3)NC5=C(C(=CC=C5)F)C(=O)N)OC,7.886056647693163
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CC4=CC=C(C=C4)S(=O)(=O)C,7.086186147616283
CC1=NN(C=N1)C2=CC=C(C=C2)NC3=NC=C4C=CC=C(C4=N3)C5=NC=CS5,8.0
CCC(=O)C1=C(C2=C(C=CC(=C2)Cl)C(=O)N1CC3=NN(C(=C3)S(=O)(=O)C)CCC(C)(C)O)C4=CC=CC=C4,8.0
C1CCC(C1)N2C3=NC(=NC=C3N=C2NC4=C(C=C(C=C4F)F)F)NC5CCC(CC5)N,6.823908740944319
CC1=CC(=C(C=C1N2CCN(CC2)C(C)C)NC3=NC4=C(C=CN4)C(=N3)NC5=C(C(=CC=C5)F)C(=O)N)OC,5.409938769196257
CS(=O)C1=CC=C(C=C1)C2=CC(=C(N2)C3=CC=C(C=C3)F)C4=CC=NC=C4,4.795880017344075
C1CCN(C1)C2=NC=CC(=C2)C(=O)NCC3=CN(C4=C(C3=O)C=CC(=C4)Cl)C5=CC=CC=C5,7.42021640338319
C1=CC=C(C(=C1)N2C=C(C(=O)C3=C2C=C(C=C3)Cl)CNC(=O)C4=CN=C(C=C4)Br)Cl,6.221848749616356
COCCOC1=C(C(=CC(=N1)NC(=O)CC2=C(C=CC(=C2)OC)OC)N)C#N,6.958607314841775
C1CN(CCC1CO)C2=NC=C(C=C2)C(=O)NCC3=CN(C4=C(C3=O)C=CC(=C4)F)C5=CC=CC=C5F,7.2839966563652006
CN(C)C(=O)N1CCC(CC1)NC2=NC=C(C(=N2)C3=CNC4=CC=CC=C43)Cl,7.823908740944319
COC(=O)C1=C(C(=O)C2=CC=CC=C2N1C3=CC=CC=C3)CNC(=O)C4=CC=CC=C4,7.4089353929735005
CC1=CC(=C(C=C1NC(=O)CN(C)C)NC2=NC3=C(C=CN3)C(=N2)NC4=C(C(=CC=C4)F)C(=O)N)OC,5.700057099977233
C1=CC=C2C=C(C=CC2=C1)C3=NNN=C3C4=CC=NC=C4,5.164309428507575
CC(C)(C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4N5CCC(CC5)S(=O)(=O)C)O,8.11978875828863
COC1=CC=C(C=C1)NC2=NC=C3C(=N2)N(C(=N3)NC4=C(C=CC=C4F)F)C5CCCC5,5.958607314841775
C1=CC=C(C=C1)N2C(=O)NN=C2SC3=NC=C(S3)[N+](=O)[O-],6.066944980077806
CCN(CC)CC(=O)N1CCC2=CC(=C(C=C21)NC3=NC4=C(C=CN4)C(=N3)NC5=C(C(=CC=C5)F)C(=O)N)OC,6.0
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CNC(=O)C4=CC=CC=C4,7.920818753952375
CCOC1=C(C(=CC(=N1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)C)N)C=CC#N,6.387110243623802
C1=CC2=C(C=CN=C2)C(=C1)CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4,7.552841968657781
C1=CC(=CC=C1CC(=O)NC2=C(C=CS2)C(=O)N)OC(F)(F)F,5.236572006437063
C1=CC=C(C=C1)N2C=C(C(=O)C3=C2C=C(C=C3)Cl)CNC(=O)NC4=CC(=C(C=C4)Cl)F,5.958607314841775
COC1=CC=C(C=C1)CNC2=NN=C(S2)SC3=NC=C(S3)[N+](=O)[O-],5.040958607678906
C#CCN1CCN(CC1)C2=C(C=CC=C2F)NC(=O)C3=CC=C(O3)Br,6.958607314841775
C1=CC=C2C(=C1)C(=NN2)C3=CC=C(C=C3)C(=O)NCCCC(=O)O,5.853871964321762
COC1CCC(CC1)C(=O)NC2=NC=CC(=C2)C3=CC(=NC=C3)NC4=CC=C(C=C4)F,6.474153679100981
CCOC1=C(C(=CC(=N1)NC(=O)CC2=CC(=CC=C2)Cl)N)C#N,6.522878745280337
C1=CC(=CC=C1CC(=O)NC2=C(C=CS2)C(=O)N)[N+](=O)[O-],5.537602002101044
C1=CC2=C(C=CC(=C2N=C1)C(F)(F)F)CC(=O)NC3=C(C(=CS3)Cl)C4=NC=NN4,7.0915149811213505
CNC(=O)CN1CCCC(C1)NC2=NC=C(C(=N2)C3=CNC4=CC=CC=C43)Cl,7.340446970345112
CC1=NN(C2=C1C(=O)C3=C(N2O)C=CC(=C3)Br)C,6.036212172654444
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CNC(=O)C4=CN=C(C=C4)N5CCOCC5,7.7447274948966935
CCCCNCC(=O)NC1=NC(=C(C(=C1)N)C#N)OCC,5.200659450546418
C1=CC(=C(C(=C1)F)CC(=O)NC2=C(C=CS2)C(=O)N)F,5.130768280269024
C1=CC(=CC=C1CC(=O)NC2=C(C=CS2)C(=O)N)C(F)(F)F,5.1938200260161125
COC1=CC2=C(C=C1)C(=O)C(=C(N2C3=CC=CC=C3)C(=O)OC)CNC(=O)C4=CC=C(C=C4)Cl,7.0
CC(=O)NC1=CC=C(C=C1)CNC2=NNC3=C2C(=CC=C3)OC4=CC=CC=C4,6.100179497572904
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CNC(=O)C4=CC(=C(C=C4)F)F,7.920818753952375
COC1=C(C=C2C(=C1)CCN2C(=O)CN3CCOCC3)NC4=NC5=C(C=CN5)C(=N4)NC6=C(C(=CC=C6)F)C(=O)N,6.899629454882437
CC1=CC(=CC=C1)NC2=NC=CC(=N2)NC3=CC=CC=C3C(=O)O,6.804100347590767
COC1=CC(=C(C=C1)OC)CC(=O)NC2=NC(=C(C(=C2)N)C#N)OCCO,7.130768280269024
C=CCN1CCN(CC1)C2=C(C=CC=C2Cl)NC(=O)C3=CC(=CC=C3)Br,5.1487416512809245
CC1=NC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC(=CC=C4)F,6.185086818724926
CS(=O)(=O)N(CCO)C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4N5CCN(CC5)C(=O)CC#N,7.71669877129645
CCOC1=C(C(=CC(=N1)C(=O)NCC2=CN=CC=C2)N)C#N,7.585026652029182
CS(=O)(=O)CCCOC1=CC=CN2C1=NC=C2C3=NC(=NC=C3)NC4CCC(CC4)C(=O)N5CCC(CC5)O,7.665546248849069
C1=CC=C(C=C1)N2C=C(C(=O)C3=C2C=C(C=C3)Cl)CNC(=O)C4=CC(=O)N(C=C4)CC5=CC=C(C=C5)Cl,7.356547323513812
CN1C=C(C=N1)C2=CNC3=NC=C(C=C23)C4CCC(CC4)N5CCCOCC5,6.779891911959945
CN1C=C(C=N1)C(=O)NCC2=C(N(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4)C(=O)N(C)C,6.107905397309519
CC(C)NC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C,6.518557371497695
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C(=C2)N)C#N)C3=CC(=CC=C3)Cl,5.928059113291262
C1CCC(C1)N2C3=NC(=NC=C3N=C2NC4=C(C=C(C=C4)F)F)C5CCOCC5,6.045757490560675
C1CC(=O)N(C2=C1N=CC=C2)CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4,8.045757490560675
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CNC4=NC=CC5=CC=CC=C54,6.958607314841775
CCCCNC(=O)C1CCN(CC1)CC(=O)NC2=NC(=C(C(=C2)N)C#N)OCC,7.161150909262744
CN1CCN(CC1)CCCNC2=NC=C3C=C(C(=O)N(C3=N2)C)OC4=C(C=C(C=C4)F)F,4.718966632752273
C1=CC=C(C=C1)N2C=C(C(=O)C3=C2C=C(C=C3)Cl)CNC(=O)C4=CN=C(C=C4)N(CCO)CCO,7.7447274948966935
COCCOC1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4N5CCN(CC5)C(=O)CC#N,7.455931955649724
COC1=C(C=C(C=C1)C2=CC=CC3=CN=C(N=C32)NC4=CC=C(C=C4)N5C=NC(=N5)N6CCOCC6)F,7.045757490560675
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NCCCNS(=O)(=O)C,5.557520230935552
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C(=C2)N)C#N)C3=CC=C(S3)C(=O)O,6.60203393522243
COC(=O)C1=C(C=CS1)NC(=O)CC2=CC=CC3=CC=CC=C32,6.3979400086720375
CC(C)N1CCN(CC1)C2=CC(=C(C=C2)OC)NC3=NC4=C(C=CN4)C(=N3)NC5=C(C(=CC=C5)F)C(=O)N,5.50003813440381
COC(=O)C1=C(C2=C(C=CC(=C2)Br)C(=O)N1CC3=CC=C(C=C3)NS(=O)(=O)C)C4=CC=CC=C4,7.920818753952375
COCCNC(=O)C1=C(C=CS1)NC(=O)CC2=CC=CC=C2,5.638272163982407
CS(=O)(=O)CC1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4N5CCN(CC5)C(=O)CC#N,8.243124924959414
C1=CC2=C(C=CC(=O)N2CC(=O)NC3=C(C(=CS3)C#N)C4=NC=CO4)C=C1C(F)(F)F,8.397940008672037
COC(=O)C1=C(C2=C(C=CC(=C2)Br)C(=O)N1CC3=CC=CC=C3)C4=CC=CC=C4,7.0655015487564325
C1CN(CCN1CC(=O)NC2=C(C=CS2)C(=O)N)S(=O)(=O)C3=CC=CC=C3C(F)(F)F,4.124360062995832
C1CCC(CC1)NC2=NC=CC(=N2)NC3=CC=CC=C3C(=O)O,6.3979400086720375
CC(=O)NC1=NC(=C(C(=C1)N)C#N)OC,5.657577319177793
COC1=CC2=C(C=C1)OCC(C2)C3=NC4=C(N3)C=C(C=C4F)C5=NC(=NC=C5)N,4.85078088734462
CCOC1=C(C(=CC(=N1)NC(=O)CC2=CC=CC=C2C)N)C#N,6.3979400086720375
CCOC1=C(C(=CC(=N1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)C)N)C#C,6.455962978900244
CCCCCOC1=NC=CC(=N1)NC2=CC=CC=C2C(=O)O,5.958607314841775
CCOC1=C(C(=CC(=N1)C(=O)NCC2=CC=CC=C2)N)C#N,6.512284095745069
COC(=O)C1=C(C2=C(C=CC(=C2)Cl)C(=O)N1CC3=CC=C(C=C3)S(=O)(=O)C)C4=CC=C(C=C4)CO,7.200659450546418
C1CCN(C1)C2=NC=C(C=C2)C(=O)NCC3=CN(C4=C(C3=O)C=CC(=C4)Cl)C5=CC=CC=C5,7.0
CCCCC1=CC2=C(C=C1)C(=O)N(C(=C2C3=CC=CC=C3)C(=O)OC)CC4=CC=CC=C4,5.823908740944319
COC1=CC=CC(=C1)C2=C(C(=CC(=N2)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)C)N)C#N,6.3667639658099215
CC1=NC=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=C(C=C4)F,6.3979400086720375
COC(=O)C1=C(C=CS1)NC(=O)CC2=CC=CS2,5.7703037561198
CC1=NN(C2=C1C(=O)C3=C(N2OC)C=CC(=C3)Cl)C,5.338187314462739
C1=CC(=CC(=C1)NC(=O)NC2=C(C=C(C=C2)C(F)(F)F)F)C3=CNC4=NC=C(C=C34)C5=CC=C(C=C5)CN,7.102372908709558
CCNC(=O)C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4N5CCC(CC5)S(=O)(=O)C,7.849398160637842
CCOC1=C(C(=CC(=N1)C(=O)NCC2=CN=C(C=C2)C3=CC=C(C=C3)C(=O)O)N)C#N,8.397940008672037
CCOC1=C(C(=CC(=N1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)C)N)C=C,5.928059113291262
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=CC=C2)CC4=CC=C(C=C4)S(=O)(=O)C,7.040958607678906
CC1=C(C(=CC=C1)NC(=O)C2=CC=C(O2)NC(=O)C)N3CCC4(CC3)OCCO4,5.236572006437063
C1=CC=C2C=C(C=CC2=C1)C3=CC=NN3C4=CC=NC=C4,4.377785977033705
C1CCN(C1)CCCNC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,5.325322532126801
C1COCCN1C(=O)NCC2=CN(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4,6.070581074285707
CNC1=NC=CC(=N1)C2=C(N=C(N2)C3CCNCC3)C4=CC(=CC=C4)C(F)(F)F,3.414539270491499
C1=CC=C(C=C1)N2C(=NN=C2SC3=NC=C(S3)[N+](=O)[O-])C4=CC=CS4,6.97061622231479
CC1=NN(C2=C1C(=O)C3=C(N2O)C=CC(=C3)Cl)CCO,5.115204636051019
CN(C)CC(=O)NC1=CC(=C(C=C1)OC)NC2=NC3=C(C=CN3)C(=N2)NC4=C(C(=CC=C4)F)C(=O)N,5.50003813440381
C1COCCN1C2=NC=C(C=N2)C(=O)NCC3=CN(C4=C(C3=O)C=CC(=C4)Cl)C5=CC=CC=C5,6.721246399047171
CN(C)CCN(C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4N5CCN(CC5)C(=O)CC#N)S(=O)(=O)C,8.020431584415014
CCOC1=C(C(=CC(=N1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)C)N)C(=O)N,6.497784667680037
CCNC(=O)N1CCC(CC1)NC2=NC=CC(=N2)C3=CN=C4N3C=CC=C4,7.229147988357855
CCOC(=O)C1=C(SC=C1C(F)(F)F)NC(=O)CC2=CC=C(C=C2)OC,4.723538195826756
CC1=NOC(=N1)C2=CC=C(C=C2)C(=O)NCC3=C(N(C4=C(C3=O)C=CC(=C4)Cl)C5=CC=CC=C5)C(=O)OC,7.537602002101044
COC(=O)C1=C(C2=C(C=CC(=C2)Br)C(=O)N1CCC3=CC=CC=C3)C4=CC=CC=C4,5.958607314841775
C1CCCN(CC1)C2=NC=CC(=N2)NC3=CC=CC=C3C(=O)O,4.812479279163537
C1=CC=C(C=C1)NC2=NC=CC(=C2)C3=NNC(=O)N3C4=CC5=CC=CC=C5C=C4,5.2441251443275085
C1CCN(C1)CCN2C=C(C=N2)NC(=O)C3=CC(=CC=C3)N4C=C(C=N4)NC(=O)NC5=CC=CC=C5Cl,5.911509529817604
COC(=O)C1=C(C=CS1)NC(=O)CC2=CC=C(C=C2)N3C=CN=C3,6.0
CCC(=O)C1=C(C2=C(C=CC(=C2)Cl)C(=O)N1CC3=NN(C(=C3)S(=O)(=O)C)CC(F)F)C4=CC=CC=C4,8.0
CC1=CC(=CC(=N1)C)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,5.342561677297038
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CC4=CC=C(C=C4)C(=O)NCCO,7.096910013008056
C1CCC(CC1)NC2=NC=CC(=C2)C3=NNC(=O)N3C4=CC5=CC=CC=C5C=C4,6.0
COC1=CC=C(C=C1)CNC(=O)C2CC(NN2)C3=CC=CC=C3,5.214670164989233
CS(=O)(=O)C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C(=C2)N)C#N)C3=CC=NC=C3,6.275863477103815
COC1=CC2=C(C=C1)C(=O)C(=C(N2C3=CC=CC=C3)C(=O)OC)CNC(=O)C4=CC(=CC=C4)Cl,7.585026652029182
C1CCC(CC1)NC2=NC=CC(=C2)C3=NN(C(=O)N3C4=CC5=CC=CC=C5C=C4)CC6=CC=NC=C6,6.154901959985743
CN1C2=[N+](C3=C(C=C(C=C3)Cl)C(=O)C2=C4N1C(=O)NCC4)[O-],6.537602002101044
CCNC(=O)N1CCC(CC1)NC2=NC=CC(=N2)C3=CNC4=CC=CC=C43,7.130768280269024
CN1C2=C(C(=N1)CCN)C(=O)C3=C(N2O)C=CC(=C3)Cl,5.548213564475709
CCN(CC)CC(=O)NC1=NC(=C(C(=C1)N)C#N)OCC,5.568636235841012
C1=CC(=C2C=CC(=O)N(C2=C1)CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4)C(F)(F)F,7.508638306165727
C1=CC2=C(C=CN=C2)C(=C1)CC(=O)NC3=C(N=CS3)C4=CSC=N4,7.318758762624412
CC(C)N1CCN(CC1)CCC(=O)N2CCC3=CC(=C(C=C32)NC4=NC5=C(C=CN5)C(=N4)NC6=C(C(=CC=C6)F)C(=O)N)OC,5.79997073344623
COC1=C(C=C2C(=C1)CCN2C(=O)CN3C=CN=C3)NC4=NC5=C(C=CN5)C(=N4)NC6=C(C(=CC=C6)F)C(=O)N,6.199970640755866
CC1(CCC(CC1)NC2=NC=C3C(=N2)N(C(=N3)NC4=C(C=C(C=C4)F)F)C5CCOCC5)O,5.920818753952375
C1CC(=O)N(C2=C1N=CC=C2)CC(=O)NC3=C(C(=CS3)C#N)C4=NC=CS4,8.0
CCOC1=C(C(=CC(=N1)NC(=O)CN2CCCCC2)N)C#N,6.292429823902063
CCOC(=O)NCCC1=NN(C2=C1C(=O)C3=C(N2O)C=CC(=C3)Cl)C,6.366531544420413
C1COCCN1C2=NN(C=N2)C3=CC=C(C=C3)NC4=NC=C5C=CC=C(C5=N4)C6=CC=CC=C6,7.301029995663981
C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N(C2=O)C4=CC=CC=C4,5.552841968657781
C1COCCN1C2=CC(=CC(=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5C=NC(=N5)N6CCOCC6)F,7.00436480540245
C1CC(CCC1CN2CCC(C2)O)NC3=NC=CC(=N3)N4C=CC5=C4C=CC=C5N6CCN(CC6)C(=O)CC#N,7.619981194510231
C1=CC(=C(C=C1F)F)CC(=O)NC2=C(C=CS2)C(=O)N,5.013228265733755
