CC1=CSC(=C1C2=NNC(=N2)C)NC(=O)CN3C(=O)CCC4=CC=CC=C43,7.823908740944319
CCOC1=C(C(=CC(=N1)NC2=CC=CC=C2)N)C#N,5.985059650207063
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CC4=CC=C(C=C4)S(=O)(=O)N5CCC(CC5)O,7.301029995663981
CCNC1=C(C(=CC(=N1)NC(=O)C)N)C#N,5.619788758288394
CS(=O)(=O)C1CCN(CC1)C2=CC=CC3=C2C=CN3C4=NC(=NC=C4)NC5CCC(CC5)O,7.646828406604105
CCC(=O)C1=C(C2=C(C=CC(=C2)Cl)C(=O)N1CC3=NN(C(=C3)C(=O)NC)C)C4=CC=CC=C4,8.0268721464003
COC1=C(C=C(C=C1)C(=O)NCC2=CN(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4)OC,7.096910013008056
C1=CC(=CC=C1CC(=O)NC2=C(C=CS2)C(=O)N)F,5.292429823902063
C1CC(CCC1NC2=NC=C3C(=N2)N(C(=N3)NC4=C(C=C(C=C4F)F)F)C5CCOC5)O,6.806305086830635
C1=CC=C(C(=C1)CC(=O)NC2=C(C=CS2)C(=O)N)Cl,5.853871964321762
COC(=O)C1CCC(CC1)NC(=O)NCC2=CN(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4,5.828788659588897
CC(=O)N1CCC(CC1)NC(=O)NCC2=CN(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4,5.657577319177793
C1=CC=C2C(=C1)C3=NNC4=CC=CC(=C43)C2=O,7.130119203708823
C1=CC(=O)N(C2=C1C=NC=C2)CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4,8.397940008672037
C1CC1NC(=O)C2=CC(=NN2)C3=CC=CC=C3,5.207608310501746
C1=CC=C2C=C(C=CC2=C1)C3=C(C=NN3)C4=CC=NC=C4,5.145693958198919
C1COCCC1NC2=NC=CC(=C2)C3=NNC(=O)N3C4=CC5=C(C=CC=C5Cl)C=C4,6.958607314841775
CN1C=CC=C1C2=NN=C(N2C3=C(C=C(C=C3)Cl)Cl)SC4=NC=C(S4)[N+](=O)[O-],6.389945955980258
CC1=C(SC(=C1C(=O)N)NC(=O)CC2=CC=CC3=CC=CC=C32)C,4.585026652029182
CNCC(=O)N1CCC(CC1)NC2=NC=C(C(=N2)C3=CNC4=CC=CC=C43)Cl,7.173925197299173
CCC(=O)C1=C(C2=C(C=CC(=C2)Cl)C(=O)N1CC3=NN(C(=C3)C(=O)N)C)C4=CC=CC=C4,8.136677139879545
COC1=CC=CC=C1C(=O)NCC2=C(N(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4)C(=O)OC,6.173925197299173
CCCN1CCC(CC1)OC2=CC(=C(C=C2)OC)NC3=NC4=C(C=CN4)C(=N3)NC5=C(C(=CC=C5)F)C(=O)N,5.90031935889075
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CNC(=O)OC4=CC=CC=C4,5.958607314841775
C1=CC=C(C(=C1)C(=O)O)NC2=NC(=NC=C2)NC3=CC(=CC=C3)O,7.534019997109747
C1=CC2=C(C=C(C=C2CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4)F)N=C1,7.853871964321762
C1=CC=C(C=C1)C2=NNC(=C2)C(=O)NC3=NC=CS3,5.167491087293763
CC(C)(C1CCC(CC1)NC2=NC=C3C(=N2)N(C(=N3)NC4=C(C=C(C=C4)F)F)C5CCOCC5)O,6.494850021680094
CS(=O)(=O)NC1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4N5CCN(CC5)C(=O)CO,7.583426444043604
C1=CC=C(C=C1)NC2=NC=CC(=N2)NC3=CC=CC=C3C(=O)O,7.318758762624412
CN1N=C(N=N1)C2=CC=C(C=C2)NC3=NC=CC(=N3)C4=CC(=CC(=C4)C#N)N5CCOCC5,7.346787486224656
C1CC(COC1)NC2=NC=CC(=C2)C3=NNC(=O)N3C4=CC5=CC=CC=C5C=C4,6.130768280269024
CC(C)N1C=C(C=N1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,5.297052753818444
C1CN(CCC1O)C2=NC=C(S2)C(=O)NCC3=CN(C4=C(C3=O)C=CC(=C4)Cl)C5=CC=CC=C5,7.443697499232712
COC1=CC=CC=C1CN2C=CC(=CC2=O)C(=O)NCC3=CN(C4=C(C3=O)C=CC(=C4)Cl)C5=CC=CC=C5,6.7447274948966935
CC1=NN(C=N1)C2=CC=C(C=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)N5CCOCC5,6.94692155651658
C1=CC=C(C(=C1)C(=O)N)NC2=CC(=NC=C2C(F)(F)F)OC3=CC=C(C=C3)F,7.0
CN1CCN(CC1)C2=NC=C(S2)C(=O)NCC3=CN(C4=C(C3=O)C=CC(=C4)Cl)C5=CC=CC=C5,7.3979400086720375
COC1=CC(=C(C=C1)OC)CNC2=NNC3=C2C(=CC=C3)OC4=CC=C(C=C4)F,6.698970004336019
COC1=CC=C(C=C1)CC(=O)NC2=C(SC=C2)C3=NC=CN=C3,5.958607314841775
C1=CC=C(C(=C1)CC(=O)NC2=C(C=CS2)C(=O)N)I,5.468521082957745
COC1=CC=C(C=C1)CC(=O)NC2=C(SC=C2)C3=NC(=NN3)N,6.102372908709558
CCOC1=C(C(=CC(=N1)C(=O)NCCNC2=NC=C(C=C2)[N+](=O)[O-])N)C#N,7.214670164989233
CC(C)C(=O)N1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,6.3979400086720375
CN(C)CCNC(=O)C1=CC=CC(=C1)C2=NNC3=C2C=CC(=C3)NC4=CC=CC=C4Cl,6.156144577376839
C1CNCC1NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,5.559720786764412
CN1CCN(CC1)C2=C(C=CC=C2Cl)NC(=O)C3=CC=C(O3)Br,6.443697499232712
CN(C)CCC(=O)N1CCCC2=CC(=C(C=C21)NC3=NC4=C(C=CN4)C(=N3)NC5=C(C(=CC=C5)F)C(=O)N)OC,5.100015437450609
C1=CC2=C(C=CN=C2)C(=C1)CC(=O)NC3=C(SC=C3)C4=CSC=N4,6.853871964321762
C1CN(CCN1CC2=CC=CO2)CC(=O)NC3=C(C=CS3)C(=O)N,5.119186407719209
C1CN(CCC1CO)C2=NC=C(C=C2)C(=O)NCC3=CN(C4=C(C3=O)C=CC(=C4)Cl)C5=CC=CC=C5,7.698970004336019
C1COC2=C(O1)C=CC(=C2)CC(=O)NC3=C(C=CS3)C(=O)N,5.568636235841012
C1COCCN1C2=CC=C(C=C2)C(=O)NCC3=CN(C4=C(C3=O)C=CC(=C4)Cl)C5=CC=CC=C5Cl,7.045757490560675
COC(=O)C1=C(C2=C(C=CC(=C2)Br)C(=O)N1CC3=CC=C(C=C3)S(=O)(=O)C)C4=CC=CC=C4,7.470763011660535
CCOC1=C(C(=CC(=N1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)C)N)C=CC3=CC=CC=C3,5.614197221131618
C1=CC=C2C(=C1)C=CC=C2CC(=O)NC3=C(C=CS3)C(=O)N,5.267606240177031
COC(=O)C1=NC=C(C=C1)C(=O)NCC2=C(N(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4)C5=NC=CO5,7.6020599913279625
CC1=NN(C(=N1)C2=C(C=CS2)NC(=O)CC3=CC=CC4=CC=CC=C43)C,4.518557371497695
C1=CC=C(C(=C1)NC2=CC3=C(C=C2)C(=NN3)C4=CC(=CC=C4)C(=O)N)Cl,7.0915149811213505
CN(C)CC=CC(=O)NC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)NC3=NC=CC(=N3)C(C#N)C4=NC5=CC=CC=C5S4,7.886056647693163
C1COCCN1C2=CC=C(C=C2)NC3=NC=CC(=N3)NC4=CC=CC=C4C(=O)O,7.431798275933005
CCN1CCN(CC1)C2=C(C=CC=C2Cl)NC(=O)C3=CC=C(O3)Br,6.443697499232712
CN(C)CC=CC(=O)NC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)NC3=NC=CC(=N3)C4=CN=CC=C4,8.81819401005309
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC=CC=C3)C(=O)OC)CC4=CC=C(C=C4)C(=O)NCCO,7.522878745280337
C1COCCN1CCCNC(=O)C2=CC=CC(=C2)C3=NNC4=C3C=CC(=C4)NC5=CC=CC=C5Cl,6.642065152999546
CC1=CSC(=C1C2=NNC(=N2)C)NC(=O)CC3=C4C(=CC=C3)N=CC=N4,6.525783735923745
CCNC(=O)NC1CCC(CC1)NC2=NC=C3C=CC(=O)N(C3=N2)C(C)C,7.573455235074067
CC(=O)N1CCCC(C1)C(=O)NC2=NC=CC(=C2)C3=CC(=NC=C3)NC4=CC=CC=C4,7.086186147616283
CCCCC1=NN(C2=C1C(=O)C3=C(N2O)C=CC(=C3)Cl)C,6.2839966563652006
CN1C2=NC(=NC=C2C=C(C1=O)OC3=C(C=C(C=C3)F)F)NC4=CC=C(C=C4)N5CCC(CC5)O,5.421360790031928
CN1C=C(C=N1)C(=O)NCC2=CN(C3=C(C2=O)C=CC(=C3)F)C4=CC=CC=C4F,6.920818753952375
CN1C=C(C=N1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl,5.686765708305276
COC1=C(C=C2C(=C1)CCN2C(=O)CN3CCCC3)NC4=NC5=C(C=CN5)C(=N4)NC6=C(C(=CC=C6)F)C(=O)N,5.899974269892137
C1CN(CCC1N2C(=O)N(C(=N2)C3=CC(=NC=C3)NC4CCOCC4)C5=CC6=CC=CC=C6C=C5)CC(F)(F)F,6.045757490560675
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CNC(=O)C4=CN=C(C=C4)N5CCOCC5,8.397940008672037
CCOC1=C(C=CC(=N1)C(=O)NCC2=CC=C(C=C2)S(=O)(=O)C)C#N,6.4089353929735005
CN1N=C(N=N1)C2=CC=C(C=C2)C(=O)NCC3=C(N(C4=C(C3=O)C=CC(=C4)Cl)C5=CC=CC=C5)C(=O)OC,7.301029995663981
CCOC1=C(C(=CC(=N1)NC(=O)CC2=CC=CC(=C2)C)N)C#N,6.376750709602099
C1COCCN1C2=NC=C(C=C2)C(=O)NCC3=CN(C4=C(C3=O)C=CC(=C4)F)C5=CC=CC=C5F,6.920818753952375
CC1=NC(=C(C=C1)NC(=O)C2=CC(=CC=C2)N3C=C(C=N3)NC(=O)NC4=CC=CC=C4Cl)C,5.988006885340743
C1CN(CCC1C2=CC(=NC(=C2)NC3=NC=CC(=C3)C#N)N4CCC(C4)(F)F)C5COC5,6.889410289700751
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3CCNCC3,5.458420756053419
COC(=O)C1=C(C=NN1)NC(=O)CC2=CC=CC3=CC=CC=C32,5.6777807052660805
C1CCC(CC1)NC2=NC=CC(=N2)N3C=CC4=C3C=CC=C4N5CCN(CC5)C(=O)CC#N,7.839180075479279
CC1=C(C=C(C=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C(=O)NC3=C(N(N=C3)CC4=CC=C(C=C4)OC)N,5.79805693659835
COC(=O)N1CCC(CC1)N2C(=O)N(C(=N2)C3=CC(=NC=C3)NC4CCOCC4)C5=CC6=CC=CC=C6C=C5,6.443697499232712
CC1=C(C=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C=CCN(C)C)NC3=NC=CC(=N3)C4=CN=CC=C4,5.109020403010311
CC(=O)N1CCN(CC1)C2=CC=CC3=C2C=CN3C4=NC(=NC=C4)NC5CCCCC5,6.355140433901127
CC(C)(CNC(=O)C1=CC=C(C=C1)C(=O)NCC2=CN(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4)O,6.657577319177793
C1COCC1C(=O)NC2=NC=CC(=C2)C3=CC(=NC=C3)NC4=CC=C(C=C4)F,7.28919803656475
C1=CC(=CC(=C1)I)CC(=O)NC2=C(C=CS2)C(=O)N,5.7447274948966935
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCC(C4)S(=O)(=O)C,7.080890389046187
C1=CC(=C2C=C(C=NC2=C1)C(F)(F)F)CC(=O)NC3=C(C(=CS3)Br)C4=NC=NN4,7.6777807052660805
