CC1=CC=C(C=C1)N2C(=S)N(C(=NC(=S)NC3=CC(=C(C=C3)C#N)C(F)(F)F)C24CCC4)C5=CC(=C(C=C5)[N+]#[C-])C(F)(F)F,6.84163750790475
CC1CC(NC2=C1C=C3C(=CC(=NC3=C2C)F)C(F)(F)F)(C)C,5.839231438138872
CC1=CC=CC=C1OC2=CC(=C(C=C2)C#N)C(F)(F)F,6.2003287021093625
C1=CC=C(C=C1)SC2=CC=CC=C2NC3=CC=CC=C3C(=O)O,4.295849483160201
CC(CS(=O)(=O)C1=CC=C(C=C1)F)(C(=O)NC2=CC(=C(C=C2)C#N)C(F)(F)F)O,6.309803919971486
CC1CN(C(CN1C(=O)NC2=CN=C(C=C2)C#N)C)C3=CC(=C(C=C3)C#N)C(F)(F)F,6.698970004336019
CCCN(CC(F)(F)F)C1=CC2=C(C=C1)C(=CC(=O)N2)C(F)(F)F,6.260427655549908
CC1(CCC2=C(N1)C=C3C(=C2)C(=CC(=N3)SCC(F)(F)F)C(F)(F)F)C,6.051098239029786
CC12CCC3C(C1CCC2O)C(CC4C3(CCC(=O)C4)C)CCCCCCCCCC(=O)O,6.455931955649724
CNC1=CC2=C(C=C1)C(=CC(=O)N2)C(F)(F)F,7.522878745280337
CC(COC1=C(C=C(C=C1)OC)Cl)(C(=O)N2CCC3=C(C=CC=C32)C#N)O,8.455931955649724
CC1CCC2C(C1)C3=C(N2)C=C4C(=C3)C(=CC(=O)N4C)C(F)(F)F,7.318758762624412
CC1=CC(=NC=C1)N2C(=S)N(C(=O)C2(C)C)C3=CC(=C(C=C3)[N+]#[C-])C(F)(F)F,6.34008379993015
CC1(C(=O)N(C(=O)N1CCCCC2=CN(N=N2)CCCCCCCCC(=O)NO)C3=CC(=C(C=C3)C#N)C(F)(F)F)C,5.844663962534938
CC(C1=CC=CC=C1)N(C)C2=NC=C(C(=C2)C(F)(F)F)C#N,7.698970004336019
CC1CN(C(CN1C(=O)NC2=CN=C(C=C2)C)C)C3=CC(=C(C=C3)C#N)C(F)(F)F,6.886056647693163
CC1=CC=C(C=C1)N2C(=S)N(C(=NC)C23CCC3)C4=CC(=C(C=C4)[N+]#[C-])C(F)(F)F,6.653647025549361
