CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,4.673664139071248
CCOC1=C(C=CC(=C1[N+](=O)[O-])C=C2C(=O)NC(=S)S2)O,4.801342913045577
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)O)NC2=O,5.493494967595128
CC1=CC=C(C=C1)C(=O)NNC2=NC(=NC(=C2)N3CCCC3)N4CCCC4,5.29413628771608
C1=CC(=NC=C1Cl)N=C2C(=NSS2)Cl,4.844663962534939
CCOC1=CC=CC=C1N2CCN(CC2)C(=O)C3C4=CC=CC=C4OC5=CC=CC=C35,4.533132379645891
CC(=O)N(C1=CC=CC=C1)C2=C(C(=O)C3=CC=CC=C3C2=O)N,4.982966660701219
C1=CC=C2C(=C1)C=CC=C2NC=C3C=CC=C(C3=O)[N+](=O)[O-],4.247183568811729
COC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)NC(=O)C5=CC=CO5,4.8996294548824375
CCN1C2=C3C(=C(C=C2)N)C=CC=C3C1=O,4.356547323513812
C[N+]1=C2C=C(C=CC2=C3C=CC(=CC3=C1C4=CC=CC=C4)N)N,4.610833915635467
CCOC(=O)C1=CC=C(C=C1)NC2=CC3=CC=CC=C3C(=O)N2,5.056505484093897
C1=CC=C(C=C1)CN=NC2=CC(=O)NC(=O)N2,4.698970004336019
CC1=C(C=C(C=C1)OCC(=O)N(CC2=NN=C(O2)C3=CC=CC=C3Cl)C4CC4)C,4.496209316942819
CN(CCCCC(CNCC1=CC=C(C=C1)OC)N2CC(N(C(=O)C2=O)CCC3=CC(=C(C=C3)Cl)Cl)C4=CC=CC=C4)CC5=CC=C(C=C5)OC,4.333482019445119
CCOC(=O)N1CCN(CC1)C2=CC(=C3C4=C(C5=CC=CC=C5C3=O)ON=C24)NCCC(=O)O,4.897940008671128
C1=C(C(=CC2=NSN=C21)Br)N,5.493494967595128
CC1=C(C=C(C=C1)C2=NN3C(=NN=C3C4=CC=CC=C42)C)S(=O)(=O)NCC5=CC=CO5,4.818156412055227
CCN(CC)CCC=NC1=C(C2=CC=CC=C2C(=C1Cl)O)O,4.931814138253839
C1=CC=C2C(=C1)C(=O)C(=C(C2=O)SCCO)SCCO,4.896196279044043
CC(C)C1=CC=C(C=C1)CN=NC2=CC(=NC(=N2)N3CCOCC3)N4CCOCC4,4.718966632752273
CCCCCCCCCC[N+](C)(C)CCC=C1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,4.97469413473523
C1CCN(CC1)C2=C(C(=O)C3=CC=CC=C3C2=O)NC4=CC(=CC=C4)O,5.39469495385889
CC1(C(=O)C=C2C=C(N(C=C2C1=O)CC=C)C3CC3)OC(=O)CCC(=O)OC,4.405607449624573
CC1(N(C2=C([N+]1=O)C=CC(=C2)[N+](=O)[O-])[O-])C,4.931814138253839
CN(C)C1=NC=C(S1)C2=C(C(=O)C(=C(C2=O)Cl)N3CCCC3)Cl,4.6020599913279625
CC(=O)N(CC1=CC=C(C=C1)F)C2=C(C3=CC=CC=C3C(=C2N=CCC4=CC=CC=C4)O)O,5.131355561605174
CC(=O)N(C1CCCCC1)C2=C(C(=O)C3=CC=CC=C3C2=O)Cl,5.505845405981557
C1=CC=C2C(=C1)C(=O)C(=C3C(=O)C4=CC=CC=C4N3)C2=O,5.882728704344236
C1CCN(CC1)CC=NC2=C(C3=CC=CC=C3C(=C2Cl)O)O,5.267606240177031
COC1=CC2=C(C=C1)C(=O)C(=CNC3=CC4=C(C=C3)OCO4)CC2,4.7594507517174005
CCC(C)NC(=O)C1=C(N(C2=NC3=CC=CC=C3N=C12)CC4CCCO4)N,4.72584215073632
C[N+]1=CC=CC2=C(C=CC(=C21)[O-])Br,4.036212172654444
CC(C)CC[N+]1=CN(C=C1)C2=C(C3=CC=CC=C3C(=O)C2=NS(=O)(=O)C4=CC=CC=C4)[O-],4.889410289700751
CC(C)(C)CC(C)(C)C1=CC=C(C=C1)OCCOCC[N+](C)(C)CC2=CC=CC=C2.[Cl-],4.628932137728263
CCOC(=O)C1=C(OC2(C1(C(=O)C3=CC=CC=C32)O)O)C,5.5934598195660445
CC(C(=O)NC1=C(C=CC(=C1)S(=O)(=O)N2CCOCC2)N3CCCCC3)OC4=CC(=CC=C4)Cl,4.125518182300533
C1=CC=C2C(=C1)C(C(=O)C(=O)C2=O)O,4.903089986991944
C1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)NC(=O)C5=CC=C(O5)Br,5.141462802430361
COC1=C(C=C(C=C1)C(=O)C2=NC=CC3=CC(=C(C=C32)OC)OC)OC,4.61261017366127
C1CCC2C(C1)N(C3=C([N+]2=O)C4=CC=CC=C4C3=O)[O-],4.7423214251308154
CC1=C(OC2=C(C1=O)C=C(C=C2)F)C3=NN(C(=O)C4=CC=CC=C43)C,4.935542010773082
C1CN(CC2=C1NC3=C2C=C(C=C3)F)CCCC(=O)C4=CC=C(C=C4)F,5.102372908709558
C1=CC=C(C(=C1)N)N2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)N,5.007446482167865
C1C2=C(N=C(C3=C(N=C(C(=C23)C#N)N(CCO)CCO)N)N)N(C1=O)CC4=CC=CS4,4.684029654543083
C1CCCC(CC1)NC2=CC3=C(C=C2)C=NN3,5.7121982700697735
CC1=CC=C(C=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)N4CCCCC4,5.311580177997289
CCC1=CC=[N+](C=C1)C2=C(C3=CC=CC=C3C(=O)C2=NS(=O)(=O)C4=CC=CS4)[O-],4.950781977329818
COC1=CC2=C(C=C1)C3=C(C2)SC(=N3)NC(=O)C4=CC=CO4,4.339134521996131
CCCOC1=NC(=C2C(=C1)C(=C(N=C2N)N3CCCC3)C#N)N,4.823908740944319
C1CCC2=C(C1)C3=CC=CC=C3N2CCC(=O)NNC(=O)C4=CC=C(C=C4)[N+](=O)[O-],5.7447274948966935
