CC1=C(C(=NO1)C)C2=CC(=C(C=C2)OCCN3CCNCC3)S(=O)(=O)NC4CCCC4,5.443697499232712
CC1=CC(=CN2C1=NN=C2C)N3C(C4=C(C3=O)N(N=C4CO)C5CC5)C6=CC=C(C=C6)Cl,7.56656109283125
CC1=C(C(=NO1)C)C2=CC(=CC=C2)C(=O)C,5.221848749616356
CCC1=NN(C2=C1C(N(C2=O)C3=CN4C(=NN=C4C(=C3)C)C)C5=CC=C(C=C5)Cl)CCOC,7.142667503568731
CC1CC(C2=C(N1C(=O)C)C=CC(=C2)C3=CC=C(C=C3)C(=O)O)NC4=CC=CC=C4,6.199970640755866
CC1=NN=C2N1C3=C(C=C(C=C3)[N+](=O)[O-])C(=NC2NC(=O)OCC4=CC=CC=C4)C5=CC=CC=C5,4.900008766455316
CC1=C(C=C(C=C1)C2=C(ON=C2C)C)S(=O)(=O)NC3CCCNC3,4.958607314841775
CC1=NN(C2=C1C(N(C2=O)C3=CN(C(=O)C(=C3)Cl)C)C4=CC=C(C=C4)Cl)C5CC5,7.203911621302066
CC1C2C(C(=O)N(C2C3=C(C=C(C=C3)Cl)F)C4=CN(C(=O)C(=C4)C)C)NN1,6.568636235841012
CC1=C(C=C(C=C1)C2=C(ON=C2C)C)S(=O)(=O)NC3=CC(=CC=C3)OC,5.698970004336019
CC1=CC(=CN2C1=NN=C2C)N3C(C4=C(N(N=C4C3=O)C5=C(N=CC=C5)OC)C)C6=C(C=C(C=C6)Cl)F,7.045757490560675
CC1CC(C2=C(N1C(=O)C)C=CC(=C2)C3=CC=C(C=C3)C#N)NC4=CC(=CC=C4)OC,5.79997073344623
CC1C2C(C(=O)N(C2C3=CC=C(C=C3)Cl)C4=CN5C(=NN=C5C(=C4)C)C)NN1,7.769551078621726
CC1=C(C=C(C=C1)C2=C(ON=C2C)C)S(=O)(=O)N3CCCCC3,5.958607314841775
CC1=CC(=NN2C1=NN=C2C)N3C(C4=C(C3=O)N(N=C4C)C5=CC=NN5C)C6=CC=C(C=C6)Cl,7.455931955649724
CCC1=NN(C2=C1C(N(C2=O)C3=CN4C(=NN=C4C(=C3)C)C)C5=CC=C(C=C5)Cl)C6CC6,6.966704090862844
CN1C=C(C=C(C1=O)Cl)N2C(C3CNNC3C2=O)C4=CC=C(C=C4)Cl,6.6777807052660805
CC1CC(C2=C(N1C(=O)C)C=CC(=C2)C3=CC=C(C=C3)C(=O)N)NC4=CC=C(C=C4)Cl,6.100179497572904
CC1=C(C(=NO1)C)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3=CC(=CC=C3)OC,5.2839966563652006
CC1=CC(=NN2C1=NN=C2C)N3C(C4=C(C3=O)N(N=C4C)C5=C(N=CC=C5)OC)C6=CC=C(C=C6)Cl,7.494850021680094
CC1=C(C(=NO1)C)C2=CC(=C(C=C2)OC)S(=O)(=O)NC3=CC=CC=C3OC,5.309803919971486
CC1=CC(=CN2C1=NN=C2C)N3C(C4=C(C3=O)N(N=C4C)C5CN(C5)C(=O)C)C6=CC=C(C=C6)Cl,6.920818753952375
CN1C=C(C=C(C1=O)Cl)N2C(C3=C(C2=O)N(N=C3)C4CC4)C5=CC=C(C=C5)Cl,6.853871964321762
CC1=CC2=C(C(=NC=C2C3=CC(=CN=C3)OC)NC4CCNCC4)NC1=O,5.049999809930925
CCC1=NN(C2=C1C(N(C2=O)C3=CN4C(=NN=C4C(=C3)OC)C)C5=CC=C(C=C5)Cl)C,6.886056647693163
CC(=O)NC1=CC=C(C=C1)C(=CC2=CC=C(C=C2)OC)C(=O)N3CC(=O)NC4=CC=CC=C43,4.619788758288394
C1=C(C(=NC(=O)N1C2C(C(S2)CO)CO)N)F,4.225081771019946
CC1CC(C2=C(N1C(=O)C)C=CC(=C2)C3=CC=C(C=C3)CN4CCCCC4)NC=O,4.799998134593398
CC1CC(C2=C(N1C(=O)C)C=CC(=C2)C3=CC=C(C=C3)C(=O)OC)NC4=CC=C(C=C4)C(C)(C)C,6.300162274132754
CCOC(=O)N1CC(C1)N2C3=C(C(N(C3=O)C4=CN5C(=NN=C5C(=C4)C)C)C6=CC=C(C=C6)Cl)C(=N2)C,7.229147988357855
COC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)OC)C(=O)N3CC(=O)NC4=C3C=CC(=C4)OC,4.886056647693163
CC1=CC(=CN2C1=NN=C2C)N3C(C4=C(C3=O)N(N=C4C)C5CN(C5)C)C6=CC=C(C=C6)Cl,7.113509274827518
CCC1=NN(C2=C1C(N(C2=O)C3=CN4C(=NN=C4C(=C3)OC)C)C5=CC=C(C=C5)Cl)C6CC6,7.431798275933005
CC1=CC(=CN(C1=O)C)N2C(C3=C(C2=O)N(N=C3C)C(=O)NC)C4=CC=C(C=C4)Cl,6.481486060122112
CC1CC(C2=C(N1C(=O)C)C=CC(=C2)C3=CC=C(C=C3)C(=O)O)NC4=CC=CC=C4OC,6.199970640755866
C1CCCCCCCCCC(=O)OCC2(CC(=CCCCCCCCC1)C(=O)O2)CO,4.953149107597828
CCN1C(=C2C(N(C(=O)C2=N1)C3=CN4C(=NN=C4C(=C3)C)C)C5=C(C=C(C=C5)Cl)F)C,6.853871964321762
CC1=CC(=CN(C1=O)C)N2C(C3=C(N(N=C3C2=O)C4CN(C4)C)C)C5=CC=C(C=C5)Cl,6.795880017344075
C1C(=O)NC2=CC=CC=C2N1C(=O)C3=CN=CC(=C3)C4=CC=CC=C4,4.698970004336019
