C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,5.698970004336019
CCC1C(=C2C(=CC=CN2C1=CC3=C(C(=CC=C3)Cl)Cl)OCC(=O)O)CC(=O)N,4.173925197299174
CCCC1=CC=C(C=C1)OC(=O)C2=CC=CS2,4.991399828238082
CC(C)C1=C(N2C=CC=C(C2=C1C(=O)C(=O)N)OCC(=O)OC)CC3=CC=CC=C3C4=CC=CC=C4,7.455931955649724
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(CCC(=O)O)NC(=O)CCCCCCC3=CC(=CC=C3)[N+](=O)[O-],6.270835210307229
CC1C(N2C=CC=C(C2=C1CC(=O)N)OCCCC(=O)OC)CC3=CC=CC=C3,2.0
C1=CC=C(C=C1)NC(=S)NCCSCC2=CC(=C(C=C2)Cl)Cl,5.489454989793388
CC(=CCC1=CC(=CC(=C1O)CC=C(C)C)C2CC(=O)C3=C(C(=C(C=C3O2)O)CC=C(C)C)O)C,5.0
CCOC1=CC(=CC2=C(NN(C2=O)C3=NC(=CS3)C4=CC=C(C=C4)Br)C5=CC=CC=C5)C=CC1=O,5.15676722190199
C1CCC(=CC1)CCNC(=O)CN2C=CC=C2C(=O)C3=CC=CC=C3,4.931814138253839
COC1=CC=CC(=C1OC)C=C2CCCC(=CC3=C(C(=CC=C3)OC)OC)C2=O,4.957818405484233
CCC1=C(N2C=CC=C(C2=C1C(=O)C(=O)N)OCCCC(=O)O)CC3=CC=CC=C3,6.698970004336019
COC1=CC2=CC(=C(N=C2C=C1)N3CCCCC3)C=C4C(=O)NC(=S)S4,5.607303046740334
C1CN(CC2=CC=CC=C21)C(=O)C3=CC(=C(C=C3)Cl)S(=O)(=O)NC4=CC=CC=C4C(=O)N5CCC6=CC=CC=C6C5,4.97061622231479
CC1=C(N=C(S1)NC(=O)CSC2=NC(=O)C(=C(N2)C3=CC(=CC=C3)OC)C#N)C4=CC=CC=C4,4.823908740944319
C1COC2=C(C=C(C(=C2)C(=O)O)NC(=O)C3=CC=CC=C3OC(F)F)OC1,5.174573882232177
CC1=C(C(=NN1CC2=C(C(=C(C(=C2F)F)F)F)F)C)NC(=O)C3=CC=C(C=C3)COC4=C(C=CC(=C4)Cl)Cl,6.568636235841012
COC1=CC=C(C=C1)C2=C3C(C(C(=N)OC3=NN2)C#N)C4=CC=C(C=C4)OC(=O)N5CCOCC5,4.872895201635193
CCC1=NN=C(S1)NS(=O)(=O)C2=CC=C(C=C2)N=CCC(=O)C3=CC4=CC=CC=C4C=C3,5.039529222465701
CCCCCCCCCCCCCCC(CN(CC)CC)N,4.990441854777757
C1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC=CC3=CC=CO3)SC2=S,4.886056647693163
CN(C)C1=CC=CC(=C1)C(=O)N2C=C(C=N2)C(=O)C3=C(C=CC(=C3)F)O,5.009661145212398
