CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=C(C=C3)OC)F)CCCC,8.443697499232712
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(CCCCN)C(=O)O)CC,5.836242476018044
CCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N)C(C1O)C3=CC=CC=C3)CCC,6.638272163982407
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC(=CC=C3)CS(=O)(=O)O)CCCC,8.431798275933005
CCCCC1(CS(=O)(=O)C2=C(C=CC(=C2)O)C(C1O)C3=CC=CC=C3)CC,7.045757490560675
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)OC)CC,7.031743128760451
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNC(=O)CNC(C)C)CC,5.47755576649368
CCCCC1(C(C(C2=C(C=CC(=C2)N(C)C)S(=O)(=O)N1C)C3=CC=C(C=C3)OCCOCCOCC[N+]4=CC=CC=C4)O)CCCC,6.508638306165727
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CNCC(=O)O)CCCC,6.4723700991286615
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)OC)C(C1O)C3=CC=CC=C3)CC,7.259637310505756
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CN(C)CCC(=O)O)CC,6.435333935747911
CCCCC1(CS(=O)(=O)C2=C(C=C(C(=C2)C(=O)NC(COC=O)COC=O)OC)C(N1)C3=CC=CC=C3)CC,7.721246399047171
CCCCC1(CS(=O)(=O)C2=CC(=C(C=C2C(N1)C3=CC=CC=C3)OC)CCC(=O)O)CC,7.769551078621726
CCCCC1(CS(=O)(=O)C2=CC=CC=C2C(C1O)C3=CC=CC=C3)CC,5.856856911872737
CC(CCC(=O)NCC(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CC5=CN(N=C5C4)CC6=CC(=CC=C6)O)C)O)C,5.823908740944319
CC(CCC(=O)NCC(=O)O)C1CCC2C1(CCC3C2C(CC4C3(CC5=C(C4)NN=C5)C)O)C,5.795880017344075
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC4=CC=C(C=C4)C[N+]5=CC=CC=C5)CCCC,9.0
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)C(C)(C)C)CCCC,6.0
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCCCCC(=O)O)CCCC,8.070581074285707
CCCCC1(CS(=O)(=O)C2=C(C=C(C=C2)N(C)C)C(C1O)C3=CC=C(C=C3)OCC4=CC=[N+](C=C4)C)CCCC,9.1249387366083
