CCN1C(=NC(=O)C1(C)C)C2=NN(C(=C2C)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,6.97061622231479
CC1=C(N(N=C1C(=O)NN2CCCCC2)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(S4)C#CCN(C)C,6.905878404159439
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC(=C2)C#N)NC(=O)C(C)(C)NC3=NC=NC=C3,7.308034897232639
CC1=C(C(=C2C=CC(=CC2=O)OCCN3CCOCC3)NN1)C4=CC=C(C=C4)Cl,5.675717544702307
C1CCC(C1)NC(=O)C2=NC(=C(C=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,7.275724130399211
CC(=O)NC1=CC(=O)N(C2=NC(=C(C=C12)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C,6.954307228960749
CC(=O)NC1=C(C(=O)N(C2=NC(=C(C=C12)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C)OC,7.619788758288394
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=C2C=CN=C3)S(=O)(=O)N4CCCCC4,5.899974269892137
CC(C)OCCN1C(=NC(=O)C2=C(C(=CC=C2)C(F)(F)F)F)C=C(N1C)C(C)(C)C,6.119186407719209
C1CCC(CC1)NC(=O)N2CCN(CC2)C(C3=CC=C(C=C3)C(F)(F)F)C4=C(C=C(C=C4)Cl)Cl,7.2441251443275085
CC1=NN=C(C2=CN(N=C12)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)OC,5.8326826652518236
C1=CC(=CC=C1C2=CC(=C(N=C2C3=C(C=C(C=C3)Cl)Cl)OCC4=CC(=C(C=C4)F)F)C(=O)NCCF)Cl,8.823908740944319
CC1=CC=C(C=C1)C2=C(N(C(=N2)C(=O)NC3CCCCC3)C)C4=CC=C(C=C4)C,6.045757490560675
C1CCC(CC1)NC(=O)N2CCN(CC2)C(C3=CC=CC=C3)C4=C(C=CC=C4Cl)Cl,7.259637310505756
C1=CC=C(C=C1)CNC(=O)C2=NC(=C(C=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl,7.508638306165727
CC1=C(C=C(C=C1)C(=O)OC2=CC=CC=C2OC)S(=O)(=O)N3CCOCC3,5.50003813440381
CC(C(CC1=CC=C(C=C1)Cl)C2=CC=CC(=C2)C#N)NC(=O)C(C)(C)NC3=NOC(=C3)C4=CC=CC=C4,6.730487055782083
C1CN(CCC1(C2=CC=CC=C2)O)C(=O)C3=NN(C(=C3CC(=O)N)C4=CC=C(C=C4)Cl)C5=CC=CC=C5Cl,9.360411989657235
CCCCCCCCCCCCCC=CCCC(=O)N(C)C(CO)COC,5.638272163982407
