CC(C)(C)C1=NC2=NC(=C(C=C2C3=NNC(=O)N31)C4=CC=C(C=C4)OC)C5=CC=CC=C5Cl,8.522878745280337
CC1=C(C=C(C=C1)C(F)(F)F)CN2C3=C(C=C(C=C3)C#N)C=C2C(=O)NCCC(C)(C)O,8.289882634888183
C1=CC=C(C(=C1)C2=C(C=C3C(=N2)NC(=NC3=O)C4=CC=C(C=C4)Cl)C5=CC=C(C=C5)Cl)Cl,7.229147988357855
C1CCC2C(C1)C(CCN2C(=O)C3=CC4=CC=CC=C4N=C3)(C5=CC=CC=C5)O,5.815876645760329
CC(C(=O)NC1CC2(CCCCC2)OC3=C1C=C(C(=N3)C4=CC=CC=C4Cl)C5=CC=C(C=C5)Cl)O,9.548455006504028
CC(C)C(=O)C1=C(C2=CC(=C(N=C2O1)C3=C(C=C(C=C3)Cl)Cl)C4=CC=C(C=C4)Cl)N,8.721246399047171
CC1(CC(C2=C(O1)N=C(C(=C2)C3=CC=C(C=C3)Cl)C4=C(C=C(C=C4)Cl)Cl)C(=O)NC(C)(C)CO)C,7.853871964321762
CC(C)NC(=O)N1CCN(CC1)C(C2=CC=C(C=C2)Cl)C3=CC=CC=C3Cl,6.399996913372259
C1CN(CCN1C(=O)CC2=CC=CC=C2C(F)(F)F)S(=O)(=O)C3=CC(=CC(=C3)Cl)Cl,6.327902142064282
COC1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2)C(=O)NC4=CC=C(C=C4)S(=O)(=O)NC5=NC=CC=N5,4.610833915635467
CCCOC1=CC=C(C2=CC=CC=C21)C(=O)C3=CC=CC4=CC=CC=C43,6.522878745280337
CC(C)(C)C1=CC(=NC(=O)C2=C(C(=CC=C2)C(F)(F)F)F)N(N1C)CC3CCCC3,6.0915149811213505
CC(C(CC1=CC=C(C=C1)OCCF)C2=CC=CC(=C2)C#N)NC(=O)C(C)(C)OC3=NC=NC(=C3)C(F)(F)F,8.744727494896694
C1CN(CC1C2=CC=C(C=C2)F)C(=O)C3=NN(C(=C3CC#N)C4=CC=C(C=C4)Cl)C5=CC=CC=C5Cl,8.036212172654444
CC1=NOC(=C1)NC(C)(C)C(=O)NC(C)C(CC2=CC=C(C=C2)Cl)C3=CC=CC(=C3)C#N,7.336299074610352
CC(C(=O)NC(CO)C(=O)N)N=C(NS(=O)(=O)C1=CC=C(C=C1)Cl)N2CC(C(=N2)C3=CC=C(C=C3)Cl)C4=CC=CC=C4,8.096910013008056
CC1=NN=C(C2=CN(N=C12)C3=CC=C(C=C3)OC)C4=CC=C(C=C4)C5=CC=CC=C5,5.982966660701219
C1CCC(CC1)NC(=O)CN2N=C(C(=N2)C3=C(C=C(C=C3)Cl)Cl)C4=C(C=C(C=C4)Cl)Cl,6.84043280676638
CC1=C(C=C(C=C1)C(F)(F)F)C(=O)N=C2N(C(=C(S2)C(C)(C)C)C)CC3CC3,5.920818753952375
