CC1(COC1)COC2=CC(=NC=C2)C3=NC(=NC=C3)NC4=CC5=C(C=C4)NC(=C5)C(=O)N6CCN(CC6)C,7.739928612014925
CN1C=NC2=CC(=NC(=C2C1=O)NCCOC)C3=CN=C(C=C3)NCCN4CCOCC4,7.275724130399211
CC(C)(C1=NC=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)N4CCCC(C4)CO)O,6.504455662453552
CC1=CC(=NC(=C1C2=CN(N=C2)C)C)NC3=C(N=CC(=C3)NC4CS(=O)(=O)CCC4N)C(=O)N,9.0
CN(C)CCNC1=NC=C(C(=N1)NC2=CC=CC(=C2)C(F)(F)F)C(=O)N,6.1249387366083
CC(C)(C1=CC=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)N)O,6.063486257521107
CN1C=NC2=CC(=NC(=C2C1=O)NC3CC3)C4=CN=C(C=C4)C#N,5.5946536398242905
CCCCOC(=O)C1CCC(CC1)C(C)(C2=NC=C(S2)C3=NC(=CC(=C3)C)NC4=NC=C(C(=C4)C)F)O,6.555955204081924
CC(CNC1=C2C(=CC(=N1)C3=CC=C(C=C3)C(C)(C)O)N=CN(C2=O)C)NS(=O)(=O)C,7.060480747381382
CC(C)OC1=CC=C(C=C1)NC2=NC(=NC=C2F)NC3=CC4=C(C=C3)N(N=C4)CCC(=O)NC,6.698319050706424
CCOP(=O)(C1=CC2=C(C=C1)C(CCC2)(C3=NC=C(S3)C4=NC(=CC(=C4)C)NC5=NC=CC(=C5)C(F)(F)F)O)OCC,7.819300798703965
CCC(C)OC1=CC(=NC=C1)C2=NC(=NC=C2)NC3=CC4=C(C=C3)NC(=C4)C(=O)N5CCN(CC5)C,8.707834387816234
CN1C=C(C2=C1C=CC(=C2)OC)C=C3C4=C(C=CC(=C4)S(=O)(=O)NCC5=CC=C(C=C5)OC)NC3=O,5.3979400086720375
C1CC1N2C=CC3=C2C=CC=C3NC4=C(N=NC(=N4)NC5CCOCC5N)C(=O)N,9.42021640338319
C1=CC(=CC(=C1)NC(=O)NC2=C(C=C(C=C2)C(F)(F)F)F)C3=CNC4=NC=C(C=C34)C5=CC=C(C=C5)CN,7.096910013008056
C1COC(CN1C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CN=CC(=N5)N)CO,7.876148359032914
C1=CC(=CC(=C1)C2=NC(=C3C=CC=NC3=C2)NCCCN)C4=CSC=C4,5.823908740944319
C1CCC(C(C1)N)NC2=NC(=C(C=C2)C(=O)N)NC3=CC=CC(=C3)N4N=CC=N4,7.036443194032948
C1CN(CCN1CCCNCC(=O)O)CCCNC2=C3C=CC(=CC3=NC=C2)Cl,6.800308678772696
CN1C=C(N=C1)C2=NC(=NC=C2)NC3=CC4=C(C=C3)NC(=C4)C(=O)O,7.031884923939186
CC1=CC(=CC(=C1)C2=CN=C(S2)C3(CCC(CC3)C(=O)OC(C)(C)C)O)NC4=NC=CC(=N4)C(C(F)(F)F)(F)F,5.614930223668065
C1=CC(=CC(=C1)O)NC2=NC=C(C(=N2)NC3=CC=C(C=C3)OCC#N)F,6.367036831832738
CC(C)(C1=NC=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)NCC4=CC(=CC=C4)S(=O)(=O)C)O,6.023650020996726
CC(C)C(C1CC(=O)NC1)OC2=C3C=CC=NC3=CC(=N2)C4=CC(=C(C=C4)OC)OC,8.327902142064282
C1CNCCC1OC2=NC(=NC=C2)NC3=CC(=CC(=C3)N4CCOCC4)C5=CC=CC=C5,8.481486060122112
COC1=CC(=CC(=C1)NC2=C(C3=NC=CN3C(=N2)NCC4=CC(=CC(=C4)F)F)C(=O)N)OC,5.008773924307505
COC1=CC=CC(=C1)NC2=C(C3=NC=CN3C(=N2)NC4CCCCC4N)C(=O)N,7.522878745280337
CN1C=NC2=CC(=NC(=C2C1=O)OCCO)C3=CC=C(C=C3)N4CCOCC4,6.806875401645538
CC1=CC(=CC=C1)NC2=NC(=NC=C2C(=O)N)NC3COCC3N,5.899974269892137
C1=CC=NC(=C1)C2=NC(=NC=C2)NC3=CC4=C(C=C3)NC(=O)O4,6.537302591898283
COC1=C(C=C(C=C1)C2=NC(=C3C=CC=NC3=C2)OCC4CNC(=O)O4)OC,9.522878745280337
C1CCC(C(C1)N)NC2=NC=C(C(=N2)NC3=CC=CC(=C3)C4=CC=C(C=C4)Cl)C(=O)N,7.721246399047171
CN1C=NC2=CC(=NC(=C2C1=O)NCCCO)C3=CC=C(C=C3)N4CCCC4=O,6.33161408331
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CC(=NC=C3)F,7.060480747381382
CN1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=NC=CC(=C5)OCC6=CN=CN6CCOC,6.999132278468773
C1CCC(C(C1)N)NC2=NC(=C(N=N2)C(=O)N)NC3=CC(=CS3)C4=CC=CC=C4,9.537602002101044
CC(CO)NC1=C(C=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)NCCCO)S(=O)(=O)C,6.597882564407684
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)NC(C)(C)C(=O)O,8.360623199523653
CC1=CC(=CC(=C1)C2=CC(=C(C=C2)C3=CC=CC=C3)C(=O)O)NC4=NC=CC(=N4)C(F)(F)F,8.229147988357855
CC(C1CC(=O)NC1)OC2=C3C=CC=NC3=CC(=N2)C4=CC=CC=C4,9.698970004336019
CC1=CC(=NC(=C1)NC2=NC3=C(C=C2)C=CN3)C4=CN=C(S4)C(C)(C5=CC=C(C=C5)C(=O)O)O,8.267606240177031
CN1C=NC2=CC(=NC(=C2C1=O)N3CCCC(C3)C(=O)N)C4=CC=C(C=C4)N5CCOCC5,6.4736607226101555
CC(C)NC1=C2C(=CC(=N1)C3=CN=C(C=C3)NCCN4CCOCC4)N=CN(C2=O)C,6.935542010773082
C1COCCN1C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=NC=CC(=C5)OCCCO,7.774690718274137
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)C4=CN(C=N4)C)C=C(N2)C(=O)NCC5=CC=C(C=C5)Cl,7.863279432843593
CC1=CC(=CC(=C1)C2=CC(=CC=C2)C(=O)O)NC3=NC=CC(=N3)OC,8.207608310501746
CN1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=CC4=C(C=CC=N4)C(=C3)OCC5=C(C=CC=N5)C(=O)N,7.199282921717614
CN1C=NC2=CC(=NC(=C2C1=O)N3CCC(C3)CO)C4=CC=C(C=C4)OCC5CCCN5,6.628449033866493
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)C4=CN(C=N4)C)C=C(N2)C(=O)N5CCC6=NOC=C6C5,7.9265485650368905
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)C4=CN(C=N4)C)C=C(N2)C(=O)N(C)CC5=NC=CN5C,7.765804178043426
CN1C=NC2=CC(=NC(=C2C1=O)NCCO)C3=CC=C(C=C3)S(=O)(=O)CCN4CCOCC4,6.774690718274137
CC(C)NC1=C2C(=CC(=N1)C3=CC=C(C=C3)CCN4CCOCC4)N=CN(C2=O)C,6.42021640338319
CC1=CC(=CC(=C1)C2=CN=C(S2)C(C)(C3CCC(CC3)C(=O)O)O)NC4=NC=CC(=N4)C(C)C,8.698970004336019
CC(C)NC1=C2C(=CC(=N1)C3=CC=C(C=C3)S(=O)(=O)C(C)C)N=CN(C2=O)C,5.957424487559809
C1CC1CN2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NC5=NC=CC(=N5)C6=CC=CC=N6,7.721246399047171
CCNC1=C2C(=CC(=N1)C3=CN=C(C=C3)C4CCN(CC4)C)N=CN(C2=O)C,6.027797161620935
CCNC1=C2C(=CC(=N1)C3=CC(=C(C=C3)C4CCN(CC4)C)F)N=CN(C2=O)C,7.075720713938118
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)C4=CN(C=N4)C)C=C(N2)C(=O)NCC5=NC6=CC=CC=C6N5C,8.886056647693163
CC1CC(CCC1C(=O)O)(C2=NC=C(S2)C3=CC(=CC(=C3)NC4=NC=CC(=N4)C(F)(F)F)C)O,9.0
CC1=NN(C=C1CN2CC(CCO2)(C)O)C3=NC(=NC=C3)NC4=CC5=C(C=C4)N(C=C5C(=O)C6CC6)C,6.974284616098659
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)C4=CN(C=N4)C)C=C(N2)C(=O)NCC5=NC=C(S5)C,8.661196523639184
COC1=CC(=NC=C1)C2=NC(=NC=C2)NC3=CC4=C(C=C3)NC(=C4)C(=O)N5CCOCC5,7.290730039024169
CN1C=NC2=CC(=NC(=C2C1=O)NCCCO)C3=CC=C(C=C3)S(=O)(=O)CCN4CCOCC4,6.950781977329818
CCC1(COC1)COC2=CC(=NC=C2)C3=NC(=NC=C3)NC4=CC5=C(C=C4)NC(=C5)C(=O)N6CCN(CC6)C,8.508638306165727
CN1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=NC=CC(=C5)OC,8.05551732784983
CC(C)(C#N)C1=CC(=NC=C1)C2=NC(=NC=C2)NC3=CC4=C(C=C3)C=C(N4)C(=O)N(C)C,8.214670164989233
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)NC4CCN(CC4)C(=O)C5=CC(=CC=C5)CN6C=CN=C6,8.522878745280337
C1=CC2=C(C=C1C3=NC(=NC=C3)N)NN=C2N,5.3979400086720375
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)NC4CCN(CC4)C(=O)C(C)C5=CC6=C(C=C5)C=C(C=C6)OC,6.651695136951839
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)NC4CCN(CC4)C(=O)C5=CC=C(C=C5)C(=O)N,8.522878745280337
COC1=CC(=CC(=C1)NC2=C(C3=NC=CN3C(=N2)NCC4=CC=NC=C4)C(=O)N)OC,5.638272163982407
CN1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=NC=CC(=C5)OCC(F)(F)F,8.008773924307505
CC(C)(C1=NC=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)NCCCO)O,6.847711655616944
CC(C1CC(=O)NC1)OC2=CC(=CC3=C2C=CC=N3)C4=CC5=C(N=C4)OCCC5,9.045757490560675
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)NC4CCN(CC4)C(=O)C5=CC(=CC=C5)N(C)C,8.397940008672037
CN1CCN(CC1)C2=CC=C(C=C2)C3=NC(=C4C(=C3)N=CN(C4=O)C)N5CC(C(C5)O)O,6.349692476868063
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)C4=CN(C=N4)C)C=C(N2)C(=O)NCC5=CN=CN5C,7.856603412173957
C1CCN(NC1)C(=O)C2=CC3=CC(=CC(=C3N2)Cl)NC4=NC=CC(=N4)C5=CC=CC=N5,7.490797477668897
CC(C1CC(=O)NC1)OC2=CC(=CC3=C2C=CC=N3)C4=CC5=C(C=C4)N=C(N5)C(F)(F)F,9.397940008672037
CN(C)C(=O)C1=CC2=C(O1)C=CC(=C2)NC3=NC=CC(=N3)C4=CC=CC=N4,6.618523909724971
C1=CC(=CC(=C1)CC(=O)O)C2=CC(=CC=C2)NC3=NC=CC(=N3)C(F)(F)F,7.184422251675732
CCC(C1CCC(CC1)C(=O)O)(C2=NC=C(S2)C3=NC(=CC(=C3)C)NC4=NC=CC(=C4)C5CC5)O,8.537602002101044
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)NC4CCN(CC4)C(=O)C5CNNC5C6=CC=CC=C6,7.568636235841012
C1=CC(=CC=C1C2=CC(=CC(=C2)NC(=O)C3=CC=C(C=C3)Cl)NC4=NC=CC(=N4)C(F)(F)F)C(C(F)F)O,6.8326826652518236
CCN1CCN(CC1)CCC2=CC=C(C=C2)C3=NC(=C4C(=C3)N=CN(C4=O)C)NC5CC5,6.576754126063192
CC1=CC(=CC(=C1)C2=CC(=CC=C2)NC(=O)C)NC3=NC=CC(=N3)C(F)(F)F,6.673459331483438
CN1C=C(N=C1)C2=NC(=NC=C2)NC3=CC(=C4C(=C3)C=C(N4)C(=O)NCCCN5CCC(C5)F)Cl,8.18045606445813
CC(C)NC1=C2C(=CC(=N1)C3=CC(=C(C=C3)N4CCC(C4)O)S(=O)(=O)C)N=CN(C2=O)C,6.9604745309220535
CN1C=CN=C1CNC(=O)C2=CC3=CC(=CC(=C3N2)Cl)NC4=NC=CC(=N4)C5=CN(C=N5)C,8.795880017344075
COCCOC1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=CC=CC=N5,7.367542707815276
CC1=CC(=CC=C1)NC2=NC(=NC=C2C(=O)N)NC3CCC(CC3N)(F)F,7.0
CCOC1=CC=CC(=C1)NC2=NC(=NC=C2C(=O)N)NCCN,7.0915149811213505
CCOC(=O)CCC1=CC=CC(=C1)C2=CC(=CC(=C2)NC3=NC=CC(=N3)C(F)(F)F)C,5.847100403606253
CN1C=C(N=C1)C2=NC(=NC=C2)NC3=CC(=C4C(=C3)C=C(N4)C(=O)NCCCCN(C)C)Cl,8.494850021680094
C1=CC=C(C(=C1)COC2=CC=C(C=C2)NC3=NC=CC(=N3)C4=NC=CS4)[N+](=O)[O-],5.698970004336019
CC1=CC(=CC(=C1)C2=CC(=C(C=C2)OCC(C)C)C(=O)O)NC3=NC=CC(=N3)C(F)(F)F,7.73754891026957
CN1CCC2(C1)CCN(C2)C(=O)C3=CC4=CC(=CC(=C4N3)Cl)NC5=NC=CC(=N5)C6=CN(C=N6)C,8.886056647693163
CC(C)NC1=C2C(=CC(=N1)C3=CN=C(C=C3)N4CCOCC4)N=CN(C2=O)C,6.528708288941061
CC(C)(C)NS(=O)(=O)C1=CC2=C(C=C1)NC(=O)C2=CC3=CN(C4=C3C=C(C=C4)OC)C,6.028260409112222
CN1C=CC(=N1)N2C=CC3=C2C=CC=C3NC4=C(N=NC(=N4)NCC5(CCC5)N)C(=O)N,9.070581074285707
C1CCC(C(C1)N)NC2=NC=C(C(=N2)NC3=CC=CC(=C3)N4N=CC=N4)C(=O)N,7.380684994917255
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=CC(=NC=C5)NC(=O)COC,7.376750709602099
CC(C)NC1=C2C(=CC(=N1)C3=CC(=C(C=C3)NCCN4CCOCC4)S(=O)(=O)C)N=CN(C2=O)C,6.954677021213342
CC(C)OC1=C(C=C(C=C1)C2=NC(=C3C=CC=NC3=C2)OC(C)C4CC(=O)NC4)OC,10.0
CN1CCC(CC1)N2CCN(CC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NC5=NC=CC(=N5)C6=CC=CC=N6,7.501689446210399
CC1=CNC2=C1C=CC=C2NC3=C4C(=CC(=N3)NC5CCOCC5N)NC=NC4=O,7.652042362537032
CC1=C(C2=CC=CC=C2N1C)C=C3C4=C(C=CC(=C4)S(=O)(=O)N)NC3=O,5.3979400086720375
CCOC(=O)CCCN1C=C(C2=C1C=CC(=C2)OC)C=C3C4=C(C=CC(=C4)S(=O)(=O)N)NC3=O,6.690369832574101
CC(C)CN1C=C(N=C1)C2=NC(=NC=C2)NC3=CC(=C4C(=C3)C=C(N4)C(=O)N5CCN(CC5)C)Cl,8.350355332956577
C1CCC(C(C1)N)NC2=NC=C(C(=N2)NC3=CC4=C(CCN(C4)C(=O)C5=CC=C(C=C5)F)C=C3)C(=O)N,7.596879478824182
C1COCCN1C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=CC=CC=N5,7.590066876668706
CC(C1=NC(=NO1)CC2=CC(=C(C=C2)Cl)Cl)NC(=O)NC3=CC=CC4=C3C=CC(=C4)OP(=O)(O)O,3.508638306165727
CN(C)C1=CC=C(C=C1)C2=NC(=C3C=CC=NC3=C2)NCC4=CC=CC=C4N,6.070581074285707
C1=CC(=CC(=C1)NC2=NC(=NC=C2C(=O)N)NCCCCN)C(F)(F)F,7.327902142064282
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)F)C3=CN=C(C=C3)C(C)(C4CCC(CC4)C(=O)OCCN(C)C)O,8.638272163982407
C1=CC(=CC(=C1)NC2=NC=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)Br,5.475993554442628
CN1CCC(CC1)NC2=C(C=C(C=C2)C3=NC(=C4C(=C3)N=CN(C4=O)C)NCCOC)S(=O)(=O)C,7.346787486224656
CN1C=NC2=CC(=NC(=C2C1=O)NC3CC3)C4=CC(=C(C=C4)N(C)C)S(=O)(=O)C,6.943095148663527
CC(C1CC(=O)NC1)OC2=CC(=CC3=C2C=CC=N3)C4=CN=C(C=C4)C(=O)NC,8.853871964321762
CC(=O)N1CCC2=C(C1)C=C(C=C2)NC3=NC(=NC=C3C(=O)N)NC4CCCCC4N,7.669586226650809
C1CCC(C(C1)N)NC2=NC=C(C(=N2)NC3=CC4=C(CCN(C4)C(=O)C5=CC=C(C=C5)Cl)C=C3)C(=O)N,7.458420756053419
CC(C1CC(=O)NC1)OC2=CC(=CC3=C2C=CC=N3)C4=CN=C(C=C4)OC,9.045757490560675
C1CC(CC1O)OC2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC=CN4N=C3,6.1830961606243395
CN1CCC(CC1)C2=C(C=C(C=C2)C3=NC(=C4C(=C3)N=CN(C4=O)C)NCCCO)F,6.368556230986828
CC(C)(CO)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=C(C=C4)OC(F)F)CCCN(C)C,7.13825121684749
CC1=C(C=CC(=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)N4CCC(C4)CO)C5CCNCC5,7.0400051616715835
CC1=NC(=NC=C1)NC2=CC(=CC(=C2)C)C3=CN=C(S3)C(C4CCC(CC4)C(=O)O)(C(F)(F)F)O,8.698970004336019
COC1=CC=C(C=C1)CC2=CC(=CC=C2)NC3=NC(=NC=C3C(=O)N)NC4CCCCC4N,7.347753658996677
CCCOC(=O)C1CCC(CC1)C(C)(C2=NC=C(C=C2)C3=NC(=CC(=C3)C)NC4=NC=CC(=C4)C(F)F)O,7.494850021680094
CN(C)C(=O)C1=CC2=C(N1)C=CC(=C2)NC3=NC=CC(=N3)C4=NC=CC(=C4)OCCCO,7.209011524911184
CC(C)OC1=CC=C(C=C1)NC2=NC(=NC=C2F)NC3=CC=CC(C3)OC(C)N(C(=O)NC)C(=O)NC,6.575935474582512
CC1=CC(=CC(=C1)C2=CC(=CC=C2)C(=O)O)NC3=NC=CC(=N3)C(F)(F)F,8.721246399047171
CCN(CC)C1CN(C1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=CC=CC=N5,8.236572006437063
CC1=CC2=CC(=CN=C2C=C1)C(=O)N3CCC(CC3)NC4=NC=C(C=C4)C5=NC(=CC(=C5)C)NC6=NC=CC(=C6)C(F)(F)F,8.0
CC(C)(C1=NC=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)NC4=CC=CC(=C4)C#N)O,5.7481209961834985
CC1=C2C(=CC(=C1)NC3=C(N=NC(=N3)NC(C)C(COC)N)C(=O)N)C=NN2C(C)C,9.468521082957745
CN1C2=C(C=C(C=C2)NC3=NC=C(C(=N3)NC4=CC(=CC=C4)O)F)C=N1,6.772884917410875
CCN1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=CC=CC=N5,7.36251027048749
C1CCC(C(C1)N)NC2=NC=C(C(=N2)NC3=CC=CC(=C3)C4=CC=C(C=C4)O)C(=O)N,8.576896412230132
CN1C=NC2=CC(=NC(=C2C1=O)N3CCC(C3)(C(=O)N)O)C4=CC=C(C=C4)N5CCOCC5,6.723538195826755
CC1=CC(=CC(=C1)C2=CC(=C(C=C2)OCC3=CC=CC=C3)C(=O)O)NC4=NC=CC(=N4)C(F)(F)F,7.939302159646388
CN(C)C(=O)C1=CC2=C(S1)C=CC(=C2)NC3=NC=CC(=N3)C4=NC=CC(=C4)OC,7.8124792791635365
CCC(C1CCC(CC1)C(=O)N)(C2=NC=C(S2)C3=NC(=CC(=C3)C)NC4=NC=CC(=C4)C5CC5)O,8.508638306165727
C1CCC(C(C1)N)NC2=NC=C3C(=NN(C3=N2)C4=CC(=CC=C4)N5N=CC=N5)N,6.027797161620935
C1CN(CCN1CCCN2CCOCC2)C(=O)C3=CC4=C(N3)C=CC(=C4)NC5=NC=CC(=N5)C6=CC=CC=N6,7.449771646944906
CNC1=C(C=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)NCCO)S(=O)(=O)C,7.173925197299173
C1=CC=C2C(=C1)C3=C(O2)C4=C(C(=O)N=C4C=C3)NNC5=CC=NC=C5,4.585026652029182
CC(C)C1=CC=C(C=C1)C2=NC(=C3C=CC=NC3=C2)NCCCN,7.045757490560675
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)NC4CCN(CC4)C(=O)C5=CC6=C(C=C5)NC=C6C,8.0
CN1C=NC2=CC(=NC(=C2C1=O)NC3CC3)C4=CC(=C(C=C4)S(=O)(=O)C)NCCN5CCOCC5,6.191789027075778
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)OC4=CC=C(C5=CC=CC=C54)NC(=O)NC6=CC(=NN6C7=CC=C(C=C7)OC)C(C)(C)C)C=NN2,8.301029995663981
CCOC(=O)CCC1=CC=CC(=C1)C2=CC(=CC=C2)NC3=NC=CC(=N3)C(F)(F)F,5.172243137021383
CC1=CC(=CC(=C1)C2=CN=C(S2)C(C)(CO)O)NC3=NC=C(C(=N3)OC)F,7.657577319177793
C1CN(CCN1C2=CC=CC=N2)C(=O)C3=CC4=C(N3)C=CC(=C4)NC5=NC=CC(=N5)C6=CC=CC=N6,7.1979107421182675
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)NC4CCN(CC4)C(=O)C5=CC=CC=C5C#N,8.221848749616356
CN1C=C(C2=C1C=CC(=C2)OC)C=C3C4=C(C=CC(=C4)C(=O)O)NC3=O,6.5638373529592435
CN1C=NC2=CC(=NC(=C2C1=O)N3CCC(C3)N=O)C4=CC=C(C=C4)N5CCNCC5,7.187086643357144
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)F)C3=CN=C(C=C3)C(C)(C4CCC(CC4)C(=O)OC(C)C)O,7.301029995663981
CC(C)C1=C(C=CC(=N1)NC2=CC(=NN=C2C(=O)N)NCCN)F,6.749059753121408
CN1CCC2=C1C=CC(=C2)C3=NC(=C4C(=C3)N=CN(C4=O)C)N5CCC(C5)CO,6.4736607226101555
CC(C)NC1=C2C(=CC(=N1)OCCCN3CCN(CC3)C)N=CN(C2=O)C,5.388276691992658
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)C4(CCNCC4)O,8.045757490560675
C1CCC(C(C1)N)NC2=CN=C(C(=C2)C3=NC4=CC=CC=C4N3)C(=O)N,8.154901959985743
C1CCC(C(C1)N)NC2=NC(=C3C(=C2)NC=NC3=O)NC4=CC=CC5=C4C=CN5,7.6493586946522605
CCCC1=C(C=CC(=N1)NC2=CC(=NN=C2C(=O)N)NC3CCCCC3N)OC,7.499999999999778
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(S3)C4(CCCC5=CC(=C(C=C54)F)CO)O,8.47755576649368
CN1C=NC2=CC(=NC(=C2C1=O)NC3CCOC3)C4=CC(=C(C=C4)N5CCCC5CO)S(=O)(=O)C,7.263183536563079
COC1=CC(=CC(=C1)NC2=C(C3=NN=CN3C(=N2)NCCN)C(=O)N)OC,8.045757490560675
CNC(=O)COC1=CC=CC(=C1)NC2=NC(=NC=C2C(=O)N)NC3CCCCC3N,7.007446482167865
CC(C)OC1=CC=C(C=C1)NC2=NC(=NC=C2F)NC3=CC4=C(C=C3)N(N=C4)CCCO,7.2441251443275085
