CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)NC4CCN(CC4)C(=O)C5=CN=C6N5C=CC=C6,8.154901959985743
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)C4=CN(C=N4)C)C=C(N2)C(=O)N5CCC6=C(C5)C=NO6,8.069980805096233
C1C(=O)NC2=C(O1)C=CC(=C2)NC3=NC(=NC=C3F)NC4=CC(=CC=C4)O,7.422508200162775
CN1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=NC=CC(=C5)OCC(CN6CCOCC6)O,6.22548303427145
CC(C(=S)N1CCCC1)N=CC2=CC=CS2.[Cl-].[Cl-].[Pd+2],8.096910013008056
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)F)C3=CN=C(C=C3)C(C)(C4CCC(CC4)C(=O)OCC(=O)N(C)C)O,8.920818753952375
CC(C)(C1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)F)C3=CN=C(C=C3)C(C)(C4CCC(CC4)C(=O)O)O)O,9.0
CCC1C(CC(=O)N1)CNC2=C3C=CC=NC3=CC(=N2)C4=CC(=C(C(=C4)OC)OC)OC,5.816730156317195
CC1=CC(=CC(=C1)C2=CN=C(S2)C(=O)NC(CO)CO)NC3=NC=CC(=N3)C(F)(F)F,7.585026652029182
C1CCC(C(C1)N)NC2=NC=C(C(=N2)NC3=CC=CC4=C3C=CN4CCC5=CC=C(C=C5)O)C(=O)N,8.14494131744397
CC1=C(N=C(C=C1)NC2=CC(=NN=C2C(=O)N)NC3CCCCC3N)C(C)C,7.2975147596262815
CC(C)C1=NC(=CC=C1)NC2=CC(=NN=C2C(=O)N)NC3CCCCC3N,7.4491264630263565
CN1C=NC2=CC(=NC(=C2C1=O)N3CCC(C3)(CO)F)C4=CC=C(C=C4)N5CCOCC5,6.634512015109101
COC1=C(C=C(C=C1)C2=NC(=C3C=CC=NC3=C2)NCC4=NNC(=O)O4)OC,9.397940008672037
C1=CC(=CC(=C1)Cl)C2=NC(=C3C=CC=NC3=C2)NCCCN,6.585026652029182
CN1C=NC2=CC(=NC(=C2C1=O)NCC3CCOCC3)C4=CC=C(C=C4)N5CCOCC5,6.257274868695301
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)F)C,7.498269733944906
COC1=CC=C(C=C1)C2=NC(=C3C=CC=NC3=C2)N,4.769551078621726
COC1=C(C=CC(=C1)C2=NC(=C3C=CC=NC3=C2)OCC4CC(=O)NC4)Cl,7.838631997765026
CS(=O)(=O)C1=CC=CC(=C1)OC2=CC=CC(=C2)NC3=NC=CC(=N3)C4=NC=CS4,6.301029995663981
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)C4=CN(C=N4)C)C=C(N2)C(=O)NCC5=CN(N=C5C)C,8.69466991845558
COCC1=CC(=NC=C1)C2=NC(=NC=C2)NC3=CC(=C4C(=C3)C=C(N4)C(=O)N5CCC(CC5)N6CCCC6=O)Cl,8.346787486224656
CC1=C(C=C(CC1)NC2=NC=C(C(=N2)NC3=CC(=CC=C3)O)F)OCC(=O)NC,6.292174431667768
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)NC4CCN(CC4)C(=O)C5=CN(C6=CC=CC=C65)CC7=CC=CC=C7,6.374687549038326
COC1=C(C=C2C=CC=NC2=C1)NC(=O)C3=CSC4=CN=CN=C43,6.206209615309181
C1COCCN1C2=CC=C(C=C2)NC3=NC(=CN4C3=NC=C4)C5=CC(=CN=C5)N,7.508638306165727
CC1=CC(=CC(=C1)C2=CC(=C(C=C2)OCC3=NC=NN3C)C(=O)O)NC4=NC=CC(=N4)C(F)(F)F,7.377785977033705
C1=CC(=CC(=C1)CCC(=O)O)C2=CC(=CC=C2)NC3=NC=CC(=N3)C(F)(F)F,7.455931955649724
CC1=CC(=CC(=C1)C2=CC(=CC=C2)NS(=O)(=O)C3=CC=CC=C3Cl)NC4=NC=CC(=N4)C(F)(F)F,5.6283780728239785
CC1=CC(=CC(=C1)C2=CC(=CC=C2)S(=O)(=O)N3CCC(CC3)O)NC4=NC=CC(=N4)C(F)(F)F,6.616005210558267
CN1C=NC2=CC(=NC(=C2C1=O)NC3CC3)C4=CN=C(C=C4)F,6.326058001365912
CN(C)CCN1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=CC=CC=N5,7.42712839779952
CC1=CC(=CC(=C1)C2=CC(=CC=C2)N(C)C)NC3=NC=CC(=N3)C(F)(F)F,6.425158804936615
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC5=C(C=C4)NC=C5)OC,8.065501548756432
C1CC2CNNC2CC1NC3=NC=C(C(=N3)NC4=CC5=C(C=C4)OCCO5)F,7.332547047110046
CN1CCN(CC1)C2=CC=C(C=C2)C3=NC(=C4C(=C3)N=CN(C4=O)C)N5CCC(C5)N,6.571327720000336
CC(C)N1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=CC=CC=N5,7.3872161432802645
COC1=CC=C(C=C1)C2=NC(=C3C=CC=NC3=C2)OCC4CC(=O)NC4,8.67778070526608
C1CCC(C(C1)N)NC2=NC=C(C(=N2)NC3=CC=CC4=C3C=CN4CC5=CC=C(C=C5)C6=CC=CC=C6)C(=O)N,7.140261433802853
C1CC1C(=O)C2=CN(C3=C2C=C(C=C3)NC4=NC=CC(=N4)N5C=C(C=N5)CN6CC(CO6)O)CC(F)(F)F,8.236572006437063
CN(C)C(=O)C1=CC2=C(N1)C=CC(=C2)NC3=NC=CC(=N3)C4=CC=CC=N4,7.625251653989896
COC1=CC(=CC(=C1)NC2=C(C3=NC=CN3C(=N2)NCC4=CC=C(C=C4)C(=O)OC)C(=O)N)OC,5.318758762624412
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)C4=CN(C=N4)C)C=C(N2)C(=O)NCC5=CC=CC=C5,7.777283528852417
C1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)NCC3=C(C=CC(=C3)O)O,5.301029995663981
COC1=CC2=C(C=C1)N(C=C2C=C3C4=C(C=CC(=C4)S(=O)(=O)N)NC3=O)CC(=O)O,6.070581074285707
COC1=CC=CC=C1CCN2C=CC3=C2C=CC=C3NC4=NC(=NC=C4C(=O)N)NC5CCCCC5N,7.896196279044043
CN1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=NC=CC(=C5)OCCN(C)CCO,6.2207643683241365
CN1C=NC2=CC(=NC(=C2C1=O)OCCC3=NNN=C3)C4=CC=C(C=C4)N5CCOCC5,7.3260580013659125
CN1C=NC2=CC(=NC(=C2C1=O)NC3CC3)C4=CC=C(C=C4)S(=O)(=O)CCN(C)C,6.55129368009492
CC(C1CC(=O)NC1)OC2=CC(=CC3=C2C=CC=N3)C4=CN=C(C=C4)OC5CCC5,9.221848749616356
CC1=CC(=CC=C1)CN2C=CC3=C2C=CC=C3NC4=NC(=NC=C4C(=O)N)NC5CCCCC5N,8.468521082957745
CC(=O)NC1=CC=CC(=C1)C2=CC(=CC=C2)NC3=NC=CC(=N3)C(F)(F)F,6.19037295810595
C1CC2=CC=CC=C2CC1NC(=O)C3=C(C=CC(=C3)NCC4=C(C=CC(=C4)O)O)O,5.096910013008056
CN1CCN(CC1)CCCOC2=C(C=C3C(=C2)N=CC(=C3NC4=CC(=C(C=C4Cl)Cl)OC)C#N)OC,7.2839966563652006
CCC1=C(C=CC=C1C(=O)O)C2=CC(=CC=C2)NC3=NC=CC(=N3)C(F)(F)F,5.771086594005312
CC1(COC1)CN(C)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=CC=CC=N5,7.428291168191312
C1=CC2=C(C=C(C=C2OCC3=C(C=CC=N3)C(=O)N)C4=CC5=C(C=C4)N=CN5)N=C1,8.397940008672037
CCNC1=C2C(=CC(=N1)C3=CC=C(C=C3)C(C)(C)N)N=CN(C2=O)C,7.180456064458131
CCOC(=O)CCC1=CC=CC(=C1)C2=CC(=CC(=C2)NC3=NC=CC(=N3)C)C,6.036259381142116
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)NC4CCN(CC4)C(=O)CC5=CN=CC=C5,9.0
C1CCC(C(C1)N)NC2=NC(=C(N=N2)C(=O)N)NC3=CC4=CN(N=C4C=C3)C5CCC5,9.327902142064282
COC1=CC=C(C=C1)C2=CC3=NC=C(C=C3C(=N2)NCCCN)Br,6.920818753952375
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)C4(CCC(C(C4)(C)C)C(=O)OC)O,6.667792964139661
CCC(C1CC(=O)NC1)OC2=C3C=CC=NC3=CC(=N2)C4=CC(=C(C=C4)OC)OC,8.813005981471255
C1=CC=NC(=C1)C2=NC(=NC=C2)NC3=CC(=C4C(=C3)NC=N4)Cl,8.920818753952375
CC1=CC(=CC(=C1)NC2=NC=CC(=N2)C3=NC=C(S3)CO)C,7.3979400086720375
C1CCC(C(C1)N)NC2=NC=C(C(=N2)NC3=CC=CC4=C3C=CN4CC5=CC(=CC=C5)O)C(=O)N,7.920818753952375
C1=CC=NC(=C1)C2=NC(=NC=C2)NC3=CC4=C(C=C3)N=C(O4)C5=CC=CS5,6.03531618502396
CC(C)OC1=C(C=C(C=C1)C2=CC3=C(C=CC=N3)C(=C2)OCC4CNC(=O)O4)OC,8.602059991327963
CN1CCC(CC1)NC2=C(C=C(C=C2)C3=NC(=C4C(=C3)N=CN(C4=O)C)N5CCC(C5)CO)S(=O)(=O)C,6.896196279044043
CC1=NC2=C(N1)C=C(C=C2)C3=CC4=C(C=CC=N4)C(=C3)OCC5=C(C=CC=N5)C(=O)N,8.602059991327963
COC1CCN(CC1)C2=CC(=CC(=C2)C3=CC=CC=C3)NC4=NC=CC(=N4)C(F)(F)F,6.37253172754029
COC1=CC(=CC(=C1OC)OC)C2=NC(=C3C=CC=NC3=C2)OCC4CNC(=O)O4,8.920818753952375
CN1C=NC2=CC(=NC(=C2C1=O)N3CCC(C3)CO)C4=CN=C(C=C4)C5(CC5)N,6.237321436272564
CCNC1=C2C(=CC(=N1)C3=CC=C(C=C3)S(=O)(=O)CCN4CCN(CC4)CC)N=CN(C2=O)C,6.161780778092375
CC(C)(C1=CC=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)NCCNC(=O)COC)O,6.366531544420413
CN1C=NC2=CC(=NC(=C2C1=O)NC3CC3)C4=CC=C(C=C4)CCN5CCCC5,6.856985199745905
CN1C=NC2=CC(=NC(=C2C1=O)NC3CC3)C4=CC=C(C=C4)CCNCCOC,6.806875401645538
CC1=CC(=CC(=C1)NC2=C(C3=NC=CN3C(=N2)NC4CCCCC4N)C(=O)N)C,8.221848749616356
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(C)(C)C)C3=CN=C(C=C3)NC(C)(C)C(=O)O,7.160831876634088
CC(C)NC1=C2C(=CC(=N1)NCCCN3CCN(CC3)C)N=CN(C2=O)C,5.730487055782084
C1CCC(C(C1)N)NC2=NC=C(C(=N2)NC3=CC=CC4=C3C=CN4CC5=CC=CC=C5OC6=CC=CC=C6)C(=O)N,6.525783735923745
CC(C)NC1=C2C(=CC(=N1)C3=CN=C(C=C3)OC)N=CN(C2=O)C,6.131355561605174
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)C4=CN(C=N4)C)C=C(N2)C(=O)NCC5=NC(=CS5)C,8.318758762624412
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)NC4CCN(CC4)C(=O)C5=CC=CC(=C5)C#N,8.154901959985743
CCCCOC(=O)C1CCC(CC1)C(C)(C2=NC=C(C=C2)C3=NC(=CC(=C3)C)NC4=NC=CC(=C4)C(F)F)O,7.187086643357144
CC1=CC(=CC(=C1)C2=CC(=CC=C2)NS(=O)(=O)C3=CC=C(C=C3)Cl)NC4=NC=CC(=N4)C(F)(F)F,5.491201034596095
CC(C)NC1=C2C(=CC(=N1)C3=CC(=C(C=C3)N4CCC(C4)CO)S(=O)(=O)C)N=CN(C2=O)C,6.686870888232273
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)C4CCN(CC4)C(=O)C5=CC6=C(C=C5)C=CN6,7.214670164989233
CC1=CC(=CC(=C1)C2=CN=C(S2)C(=O)N(C)C(C3CC3)C4CC4)NC5=NC=CC(=N5)C(F)(F)F,5.902048929005851
CCN1CC(C1)C2=CC=C(C=C2)C3=NC(=C4C(=C3)N=CN(C4=O)C)NC5CCOC5,6.978810700930062
CC1=CC(=CC(=C1)C2=CC(=CC=C2)S(=O)(=O)NC)NC3=NC=CC(=N3)C(F)(F)F,6.798602875679549
CC(C)NC(=O)C1=CNC2=NC=C(N=C12)C3=NN(C4=C3C=CC(=C4)Cl)C,6.171439816739117
CC(C)(C1=NC=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)NCC4CCOCC4)O,5.928854709548917
CC1=NC(=NC=C1)NC2=CC(=CC(=C2)C)C3=CC=C(C=C3)CCC(=O)O,7.42712839779952
CC1=CC(=CC(=C1)C2=CC(=CC=C2)S(=O)(=O)NCC3=CC=C(C=C3)C(=O)O)NC4=NC=CC(=N4)C(F)(F)F,7.515700160653214
CN1C=NC2=CC(=NC(=C2C1=O)NC3CC3)C4=CC(=CC=C4)S(=O)(=O)N,7.42021640338319
CNC(=O)COC1=CCCC(=C1)NC2=NC=C(C(=N2)NC3=CC(=C(C=C3)C(F)(F)F)Cl)F,6.804100347590767
COC1=CC(=CC(=C1)NC2=C(C3=NC=CN3C(=N2)NC4CCCCC4N)C(=O)N)OC,7.0713337517843655
CCOC(=O)CC1=CC=C(C=C1)C2=CC(=CC=C2)NC3=NC=CC(=N3)C(F)(F)F,5.836838625022981
CC(C)NC1=C2C(=CC(=N1)C3=CC4=C(C=C3)NC(=O)C(O4)(C)C)N=CN(C2=O)C,5.606951533583222
CC1C(CNC1=O)COC2=C3C=CC=NC3=CC(=N2)C4=CC=C(C=C4)C#N,6.925549281045409
COC1=C(C=C(C=C1)NC2=NC(=CN3C2=NC=C3)C4=CC(=CC=C4)C(=O)NC5=CC=C(C=C5)C(=O)N)OC,8.366531544420413
CCOC(=O)C1=CC=CC(=C1)C2=CC(=CC=C2)NC3=NC=CC(=N3)C(F)(F)F,5.603800652904264
CC(C)(C1=NC=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)NC4=CC(=CC=C4)S(=O)(=O)C)O,5.847100403606253
CC(C1CCN(C1)C2=C3C(=CC(=N2)C4=CC=C(C=C4)N5CCN(CC5)C)N=CN(C3=O)C)O,6.448525801850915
CC(C)(C1=NC=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)OCCOC)O,5.96018944585165
CN1CCN(CC1)C2=CC=C(C=C2)C3=NC(=C4C(=C3)N=CN(C4=O)C)N5CCC(C5)CSC,5.700928739972591
CC(C)NC1=C2C(=CC(=N1)C3=CC(=C(C=C3)N4CCCC4)S(=O)(=O)C)N=CN(C2=O)C,6.671620396561263
C1CCC(C(C1)N)NC2=NC=C3C(=NN(C3=N2)C4=CC5=C(C=C4)C=NN5)N,5.54515513999149
CC1=CC=CC=C1NC2=NC(=NC=C2C(=O)N)NCCN,6.638272163982407
CC(C)NC1=C2C(=CC(=N1)C3=CC=C(C=C3)N4CCNCC4)N=CN(C2=O)C,7.309803919971486
CC1=CC(=CC(=C1)C2=CC(=CC(=C2)F)C(=O)O)NC3=NC=CC(=N3)C(F)(F)F,8.55284196865778
CC1=CC(=CC(=C1)C2=CC(=CC=C2)NS(=O)(=O)C3=CC=CC4=CC=CC=C43)NC5=NC=CC(=N5)C(F)(F)F,5.223807485252928
CN1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=NC=CC(=C5)OCC(CO)CO,7.61261017366127
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)NC4CCN(CC4)C(=O)CCCN5CCCC5=O,9.0
CC1=CC(=CC(=C1)C2=CN=C(S2)C(C3CCC(CC3)C(=O)N)O)NC4=NC=CC(=N4)C(F)(F)F,7.455931955649724
CC1=NC(=NC=C1)NC2=CC(=CC(=C2)C)C3=CN=C(S3)CC4CCC(CC4)C(=O)O,6.521433504406157
CC1=CC(=CC(=C1)C2=CN=C(S2)CNCCS(=O)(=O)N)NC3=NC=CC(=N3)C(F)(F)F,8.301029995663981
COC1=CC(=CC(=C1)NC2=C(C3=NC=NN3C(=N2)NC4CCCCC4N)C(=O)N)OC,8.598626672448026
CN(C)C1=CC=C(C=C1)C2=NC(=C3C=CC=NC3=C2)NCC(CN)O,7.366531544420413
CC1=CC(=NC(=C1)NC2=NC=CC(=C2)C(F)(F)F)C3=CN=C(C=C3)NC4CCN(CC4)C(=O)C5=C6C(=CC=C5)CC7=CC=CC=C76,6.85078088734462
CN1CCN(CC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=NC=CC(=C5)OCCN6CCCCC6=O,6.655018586072742
CN(CC1CCOCC1)C(=O)C2=CC3=C(N2)C=CC(=C3)NC4=NC=CC(=N4)C5=CC=CC=N5,7.860120913598763
CCC(CC)(C1=CC2=NC(=C3C4=C(C=C(S4)C5=CC=CC=C5)NN3)C=C2C=C1)O,5.6074789100680675
CN1C=C(N=C1)C2=NC(=NC=C2)NC3=CC(=C4C(=C3)C=C(N4)C(=O)N5CCC(CC5)N(C)C)Cl,7.924453038607469
CC(C)NC1=C2C(=CC(=N1)C3=CC=C(C=C3)N4CCC(CC4)N5CCCC5)N=CN(C2=O)C,7.259637310505756
C1=CC=C(C=C1)C=CS(=O)(=O)NCCCCCC(=O)O,2.0969100130080562
CC1=CC(=NC(=C1)NC2=NC=C(C(=C2)C(F)(F)F)Cl)C3=CN=C(S3)C4(CCCC5=C4C=CC(=C5)C(=O)O)O,9.0268721464003
CC1=CC(=CC(=C1)C2=CC(=CC=C2)S(=O)(=O)O)NC3=NC=CC(=N3)C(F)(F)F,8.070581074285707
CN1C=C(N=C1)C2=NC(=NC=C2)NC3=CC(=C4C(=C3)C=C(N4)C(=O)NC5CCC(CC5)N6CCOCC6)Cl,7.950781977329818
CN1C=NC2=CC(=NC(=C2C1=O)NC3CCOC3)C4=CC=C(C=C4)C5CNC5,7.318758762624412
CC1=NC(=NC=C1)NC2=CC(=CC(=C2)C)C3=CN=C(S3)CC4(CCC(CC4)C(=O)O)O,6.497572880015568
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)C4=CN(C=N4)C)C=C(N2)C(=O)N(C)CC5=NN(C=C5)C,7.8556518697063265
CC(C)NC1=C2C(=CC(=N1)C3=CC=C(C=C3)C(C)N)N=CN(C2=O)C,6.744734197075461
CN1C=NC2=CC(=NC(=C2C1=O)NCC3CNC(=O)O3)C4=CC=C(C=C4)N5CCOCC5,6.61261017366127
CN1C=NC2=CC(=NC(=C2C1=O)NCCCOC)C3=CC=C(C=C3)N4CCOCC4,6.747146969020107
C1CCC(C(C1)N)NC2=NC(=C(N=N2)C(=O)N)NC3=NC(=CS3)C4=CC=CC=C4,9.42021640338319
CN1C=C2C=C(C=C(C2=N1)C3=CC=CC=C3)NC4=C(N=NC(=N4)NC5CCOCC5N)C(=O)N,9.42021640338319
CC1=CC(=CC(=C1)C2=CC(=CC=C2)NS(=O)(=O)C3=CC4=CC=CC=C4C=C3)NC5=NC=CC(=N5)C(F)(F)F,5.003225729138695
CN1C=NC2=CC(=NC(=C2C1=O)NCCCN)N3CCN(CC3)C4=CC=CC=N4,5.406935568341282
CN1C=C(N=C1)C2=NC(=NC=C2)NC3=CC(=C4C(=C3)C=C(N4)C(=O)N5CCC(C5)N6CCCC6)Cl,8.657577319177793
CN(C)C1=CC(=CC(=C1)NC2=NC=CC(=N2)C(F)(F)F)C3=CC=C(C=C3)C(C(F)F)O,6.585026652029182
CCC(CC)(C1=CC2=NC(=C3C4=C(C=CS4)NN3)C(=C2C=C1)C5=CC=C(C=C5)OC)O,6.027519450123524
CC1=CC(=CC2=NN(C=C12)C(F)F)NC3=C(N=NC(=N3)NC4CCCCC4N)C(=O)N,9.301029995663981
CC1=CC(=CC(=C1)C2=CN=C(S2)C(CO)(C3CCC(CC3)C(=O)O)O)NC4=NC=C(C(=N4)C)F,7.823908740944319
C1CCC(C(C1)N)NC2=CC(=C(N=C2)C(=O)N)NC3=CC=CC(=N3)N4N=CC=N4,10.0
CCOC1=CC(=NC=C1)C2=NC(=NC=C2)NC3=CC4=C(C=C3)NC(=C4)C(=O)N5CCN(CC5)C,7.642065152999546
CN1C=NC2=CC(=NC(=C2C1=O)NCCOC)C3=CC=C(C=C3)N4CCOCC4,7.318758762624412
CN(C)C(=S)C1=CC2=C(N1)C=CC(=C2)NC3=NC=CC(=N3)C4=NC=CC(=C4)OC,6.529589509024069
CC(C)NC1=C2C(=CC(=N1)C3=CC(=C(C=C3)NCCN4CCN(CC4)C)S(=O)(=O)C)N=CN(C2=O)C,7.267606240177031
CC1=CC(=CC(=C1)C2=CC(=C(C=C2)OCC3=CC(=CC=C3)F)C(=O)O)NC4=NC=CC(=N4)C(F)(F)F,7.966576244513051
CC(C)(CNC1=C2C(=CC(=N1)C3=CN=C(C=C3)C(C)(C)O)N=CN(C2=O)C)CO,6.350665141287858
CC(C)(C1=NC=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)NCC4=CN=CN4)O,6.707743928643524
COC1=CC=C(C=C1)CCNC(=O)C2=C(C=CC(=C2)NCC3=C(C=CC(=C3)O)O)O,4.301029995663981
CC1C(CC(=O)N1)CNC2=C3C=CC=NC3=CC(=N2)C4=CC(=C(C=C4)OC)OC,7.6439741428068775
CC(C)NC1=C2C(=CC(=N1)C3=CC(=CC=C3)S(=O)(=O)NC)N=CN(C2=O)C,6.493494967595128
CN1C=NC2=CC(=NC(=C2C1=O)NC3CC3)C4=CC(=C(C=C4)NCCO)S(=O)(=O)C,6.943095148663527
CC1=CC(=CC(=C1)C2=CC=C(C=C2)CCC(=O)O)NC3=NC=CC(=N3)C(F)(F)F,8.148741651280925
CCOC1=NC=C(C=C1)C2=NC(=C3C(=C2)N=CN(C3=O)C)NC(C)C,6.010105436281227
CNC(=O)COC1=CC=CC(=C1)NC2=NC=C(C(=N2)NC3=CC(=CC=C3)O)F,6.881074247174223
CN1C=NC2=CC(=NC(=C2C1=O)N3CCC(C3)CO)C4=CC=C(C=C4)N5CCC(CC5)N6CCCC6,7.089375595110798
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OC5=NC(=NC=C5)NC6=CC=CC7=C6NN=C7,6.121478204498794
CC1=C2C(=CC(=C1)NC3=NC=CC(=N3)C4=CN(C=N4)C)C=C(N2)C(=O)N5CCN6C=CN=C6C5,7.608688451907435
CC(CO)NC1=C2C(=CC(=N1)C3=CC=C(C=C3)N4CCNCC4)N=CN(C2=O)C,7.337961710130257
CC(C)(C)NC(=O)C1=CNC2=NC=C(N=C12)N3C4=C(C=CC(=C4)OC)C=N3,7.1854481749113965
CC1=NC(=CC(=C1)OC)NC2=C(N=CC(=C2)NC3CCCCC3N)C(=O)N,9.096910013008056
CCCC(C1CC(=O)NC1)OC2=C3C=CC=NC3=CC(=N2)C4=CC(=C(C=C4)OC)OC,8.769551078621726
C1CN(CCC1CN)C2=C(C=C(C=C2)Cl)NC(=O)C3=C4N=CC=CN4N=C3,6.139661993429007
COC1=CC(=CC(=C1OC)OC)C2=CC3=C(C=CC=N3)C(=C2)OCC4(CC4)CC(=O)N,6.388701637703571
COCC1=CC(=NC=C1)C2=NC(=NC=C2)NC3=CC4=C(C=C3)NC(=C4)C(=O)N5CCOCC5,7.347753658996677
