CCNC(=O)C1=CC(=CC=C1)C(=O)NCCN2CCN(CC2)C3=NC=NC4=C3SC(=C4)C(=O)N,7.173925197299173
CC(C1=CC=CC=C1)NC(=O)C2=CC(=CC=C2)NC=C3C(=O)C=CC4=CC=CC=C43,4.2306251861696005
CC(C)(C)C1=CC=C(C=C1)C(=O)NC(=S)NC2=CC=C(C=C2)NC(=O)CCCCCCCN(C)C,4.60468151903377
C1=CC=C(C=C1)C2=NN3C(=NN=C3S2)C4=CC=CO4,4.559090917934782
COC1=CC2=C(C=C1)C(=CC=C2)C=C3C(=O)NC(=S)NC3=O,5.221848749616356
C1=CC(=CC(=C1)NC(=O)C=CC2=CC=NC=C2)COC3=CN=CC(=C3)C(=O)N,5.459670525209127
CC(C)C1=CC=C(C=C1)C(=O)NC2=CC=CC(=C2)COC3=CN=CC(=C3)C(=O)N,4.8696662315049934
CN(C)CCCCC(=O)NC1=CC=C(C=C1)NC(=S)NC(=O)C2=CC(=C(C(=C2)Cl)OC)Cl,4.204119982655925
C1CC2C(C(C1)C(=O)N)NNC2C3=NC4=CC=CC=C4S3,5.657577319177793
C1=CC(=CC(=C1)NC(=O)C2=CC=C(C=C2)C(=O)O)COC3=CN=CC(=C3)C(=O)N,3.8477116556169433
C1CCC(CC1)C(=O)NC2=CC=CC(=C2)COC3=CN=CC(=C3)C(=O)N,4.372634143407267
CC1=CC=C(C=C1)C2=C(C(=O)NN2)CC3=C(C=CC4=C3C=CC(=C4)Br)O,4.431798275933005
CS(=O)(=O)NCCN1CCN(CC1)C2=NC=NC3=C2SC(=C3)C(=O)N,6.42021640338319
C1=CC(=C(C=C1O)C(=O)C2=COC3=C2C=C(C=C3)O)O,5.552841968657781
