CC(C)(C)OC(=O)NCCCCC1C(=O)NC2=CC=CC=C2N1CC3=CC=C(C=C3)C(=O)NO,5.939302159646388
CCC(C)C(CN1CC2=C(CC1C(=O)NC3=CC=C(C=C3)OC)C=CC(=C2)OCC(=O)NO)NC(=O)CC(C)(C)C,6.47755576649368
CS(=O)(=O)NC(CC1=CC=C(C=C1)OCC2=CC=CC=C2)C(=O)O,4.3260580013659125
CC(C(=O)O)NC(=O)C1=CC=CC(=S)N1O,6.008773924307505
C1=CC=C(C=C1)NC(=O)CCCCCN(C=O)O,5.167491087293763
COC1=CC=C(C=C1)C2=NC3=C(N2CC(CO)O)C=CC(=C3)C=CC(=O)NO,6.581698708680255
CC(C1=CC=CC=C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,7.747425010840047
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)NO)F,6.497572880015568
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)C4=CC=CC=C4)C,7.508638306165727
CC1=C(N(C(=N1)CC2=CC=CC=C2)CCC3=CC=CC=C3)C4=CC(=CC=C4)C=CC(=O)NO,7.200659450546418
CC1=CC=CC=C1C2=CN(N=N2)CCCCCN3C=CC=C(C3=S)O,5.619426996933113
CC1=CC(=CC=C1)NC(=O)C2CC3=C(CN2)C=C(C=C3)OCC(=O)NO,5.441291429466834
C1=CC(=C2NC3=C(N2CCCO)C=CC(=C3)C=CC(=O)N=O)NC=C1,6.85078088734462
CN1C2C3=C(CCN2C(=O)C4=C1C=CC(=C4)NCC5=CC=C(C=C5)C6=NOC(=N6)CCCCCCC(=O)NO)C7=C(N3)C=CC(=C7)O,8.602059991327963
COC1=CC=C(C=C1)C2=C(NC(=C2)C3=CC=CC=C3)C(=O)NCC4=CC=C(C=C4)C(=O)NCCS,7.193141970481182
C1C(CNC2=C1C=C(C=C2)C(=O)NO)NC(=O)C3=CC(=CC=C3)Cl,5.4723700991286615
C1CN(CCN1CCCNC2=C3C=CC(=CC3=NC=C2)Cl)CCCNC(=O)C4=CC=C(C=C4)F,5.449771646944906
C1CC2=C(CC1NS(=O)(=O)C3=C(C=C(C=C3)F)F)C=C(C=C2)C(=O)NO,6.6777807052660805
C1=CC(=CC=C1CCCCC2=CC3=C(C=C2)NC=C3)CC(=O)NO,6.3872161432802645
C1C(N=C(O1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C4=CC=C(C=C4)O,4.079354998593212
C1CN(C(=O)C1NC2=CC=C(C=C2)C(=O)NO)C3=CC(=CC=C3)Cl,6.7447274948966935
B(CCCCCC(C(=O)NC1=CC=CC(=C1)C2=CC=CC=C2)NC(=O)C3=CN=CC=C3)(O)O,4.638272163982407
CC(C)C(C(=O)N1CC2=C(CC1C(=O)NC3=CC=C(C=C3)OC)C=CC(=C2)OCC(=O)NO)N,5.991399828238082
C1=CC(=CC=C1C2=CC(=NO2)C(=O)NCCCCCCC(=O)NO)N=[N+]=[N-],6.1505805862031
C1=CC=C(C=C1)OC2=CC=CC(=C2)C(=O)NC3=C(C=CC(=C3)C(=O)NO)Cl,6.347753658996677
CC(C)(C)OC(=O)N1CC2=C(CC1C(=O)NCC3=CC=CC=C3)C=CC(=C2)OCC(=O)NO,5.467245621007502
C1=CC=C2C(=C1)C=CC(=N2)N(CCCCCCC(=O)NO)C3=CC=CC=N3,6.505845405981557
C1=CC=C(C=C1)C2=CC(=NO2)COCCCCC(=O)NO,5.478861916295964
C1CC(C(=O)NC1)C(=O)NC(CCCCCS)C(=O)NC2=CC=CC=C2,7.060624239913499
C1=CC=C(C=C1)NC(=O)CCCCCCCS,5.950781977329818
CCC(C)C(C(=O)N1CC2=C(CC1C(=O)NC3=CC=C(C=C3)OC)C=CC(=C2)OCC(=O)NO)NC(=O)OC(C)(C)C,6.856985199745905
C1CCN(C1)CCN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,7.200659450546418
COC1=NC=C(C=C1)C2=NC(=NC=C2)NC3CCC4=C(C3)C=C(C=C4)C(=O)NO,6.0
C1=CC=C(C=C1)NC(=O)CCCCCCC(=O)C(F)(F)F,5.823908740944319
COC1=CN=CC(=C1)C2=NC(=NC=C2)NC3CCC4=C(C3)C=C(C=C4)C(=O)NO,6.2839966563652006
C1=CC=C(C(=C1)CCCCC2=CC=C(C=C2)CC(=O)NO)C(F)(F)F,6.214670164989233
CN1C=CC=C1C(=O)N2CCN3C=C(C=C3C2)C(=O)NO,5.481486060122112
C1C(N=C(O1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)C4=CC=C(C=C4)F,4.4698003017969175
C1=CC(=CC=C1NC2=C(C(=O)C3=C(C2=O)N=CN3)Cl)F,4.582362260347771
COC1=CC(=CC(=C1)N=[N+]=[N-])COC2=CC=C(C=C2)NC(=O)CCCCCCC(=O)OCC3=CC=C(C=C3)CN=[N+]=[N-],4.552841968657781
C1=CC=C(C=C1)C(=O)NC2=C(C=CC(=C2)C(=O)NO)C(F)(F)F,6.465973893943865
C1=CC=C(C=C1)C2=CN(N=N2)CC3=CC=C(C=C3)CN4C=CC=C(C4=S)O,5.262012673666569
C1CC2=C(CC1NC3=NC=CC(=N3)C4=CN=CC=C4)C=C(C(=C2)F)C(=O)NO,5.821023052706831
CC(C)CC(C(=O)N1CC2=C(CC1C(=O)NC3=CC=C(C=C3)OC)C=CC(=C2)OCC(=O)NO)NC(=O)OC(C)(C)C,6.787812395596042
C1CC2=C(CC1NC3=NC=C(C=C3)[N+](=O)[O-])C=C(C=C2)C(=O)NO,6.031517051446064
C1CC(=O)NC1C(=O)NC(CCCCCC(=O)NO)C(=O)NC2=CC=CC=C2,7.031517051446065
CC1C(=O)NC2=C(S1)C=CC(=C2)C(=O)NO,6.013228265733755
COC1=CC=C(C=C1)NC(=O)C(CC2=CC=C(C=C2)OCC(=O)NO)NC(=O)CCCC3=CC=CC=C3,7.0655015487564325
C1=CC=C(C=C1)C2=CN(N=N2)CCCCCN3C=CC=C(C3=S)O,6.0376306643299795
CN(C)CCN1C2=CC=CC=C2N=C1C3=CC(=CC=C3)C=CC(=O)NO,6.795880017344075
CC1=CC(=CC=C1)NC(=O)C(CCCCCC(=O)NO)NC(=O)C2CCC(=O)N2,7.2839966563652006
C1C(NCC2=C1C=CC(=C2)OCC(=O)NO)C(=O)NC3=CC=CC4=CC=CC=C43,5.97469413473523
C1=CC=C(C=C1)CCCC(=O)[O-],4.031517051446065
C1=CC=C(C=C1)CCC2=NC3=C(N2CCCO)C=CC(=C3)C(=O)NO,6.355561410532161
C1=CC(=CC(=C1)Br)C(CN2C(=CN=N2)C3=CC=C(C=C3)NC(=O)CCCCCCC(=O)NO)O,6.132532512140949
CC1=CC=C(C=C1)C2=NOC(=N2)CCCCCCC(=O)NC3=CC=CC=C3N,5.076238039171299
CCCC(CCC)C(=O)NO,4.4089353929735005
C1CC2=C(CC1NS(=O)(=O)C3=CC(=CC=C3)Cl)C=C(C=C2)C(=O)NO,6.795880017344075
C1CC2=C(CC1NC3=NC=CC(=N3)C4=C(N=CC=C4)Cl)C=C(C=C2)C(=O)NO,6.292429823902063
C1CC(CNC1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,6.879172508416275
C1C(NC(=O)C(NC(=O)C(NC(=O)C(NC1=O)CCCN=C(N)N)CCCCCC(=O)O)CC2=CC=CC3=CC=CC=C32)CC4=CC=C(C=C4)O,5.853871964321762
CCC(=O)CCCCCC1C(=O)NC(C(=O)NC(CC(=O)N2CCCC2C(=O)N1)CC(C)C)CC3=CNC4=CC=CC=C43,7.823908740944319
C1CC2=C(CC1NC3=NC=CC(=N3)C4=CN=CC=C4)C=C(C=C2)C(=O)NO,6.549504303183429
C1=CC=C(C=C1)COC2=CC=C(C=C2)CC(C(=O)NO)NC(=O)C3=CC=CC=C3,5.031517051446064
CC1=NC2=CC=CC=C2C(=N1)N(C)C3=CC=C(C=C3)OCC(=O)NO,5.927750102386485
CC(C)(C)OC(=O)NC(CC1=CC=C(C=C1)OCC(=O)NO)C(=O)NC2=CC=CC=C2,6.6439741428068775
C1=CC=C(C=C1)CC(=O)NO,4.934793871945688
