CC1=CC=C(C=C1)C2=NOC(=N2)CNCC3=CC=C(C=C3)C(=O)NO,5.903089986991944
C1=CC(=CC=C1CN2C=C(N=N2)C3=CC=C(C=C3)NC(=O)CCCCCCC(=O)NO)F,6.098541678603888
CN1C2=C(C=CC1=O)C=C(C=C2)C(=O)NCCCCCCC(=O)NO,7.142667503568731
CC1=C(C2=CC=CC=C2N1)C=CC3=CC=CC=C3C4=CC=C(C=C4)C=CC(=O)NO,6.236572006437063
COC1=CC=CC2=C1NC=C2C(CCCCCC(=O)NO)C3=CNC4=C3C=CC=C4OC,6.7447274948966935
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)C3CCCN(C3)C)C4=CC=CC=C4,7.0
CN1C=CC=C1C(=O)N2CCC3=C(C2)C=CC(=C3)C(=O)NO,5.6777807052660805
CNC(=O)C(CCCCCC(C(=O)NC1=CC=CC=C1)N(CC2=CC=CC=C2)CC3=CC=CC=C3)N=O,4.060480747381382
COC(=O)C1=CC=C(C=C1)CON=CC2=CC=C(C=C2)C=CC(=O)NO,6.219682687859849
CC(C)(CN1C2=C(C=C(C=C2)C=CC(=O)NO)N=C1CCC3=CC=CC=C3)CN(C)C,6.452225294612178
CC1=CN(C2=CC=CC=C12)CC3=CC=C(C=C3)C(=O)NO,6.040481623027002
CCOC(=O)C1=CC2=C(N=C3C=CC=CN3C2=O)N(C1=NC(=O)C4=CC=NC=C4)CCOC,5.811352704000283
CC1=CC=C(C=C1)S(=O)(=O)NC(CC2=CC=C(C=C2)OCCC3=CC=CC=C3)C(=O)OC,3.0169152272622117
C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)C5=CC=C(C=C5)C=CC(=O)NO)Cl,4.508638306165727
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCC3=CC=CC=C3)C4=CC=CC=C4,7.6020599913279625
CC(C)(C)OC(=O)N1CC2=C(CC1C(=O)NC3=CC=C(C=C3)C4=CC=CC=C4)C=CC(=C2)OCC(=O)NO,5.703334809738469
C1CN(CCN1C(=O)NO)C(=S)NNC=C2C=CC=CC2=O,4.472756883611911
C1=CC=C(C=C1)C(=O)NC(=O)NCCCCCCCC(=O)NO,6.392544976785331
B(CCCCCC(C(=O)NC1=CC=CC(=C1)C2=CC=CC=C2)NC(=O)C3=CN=CS3)(O)O,5.180456064458131
C1CC2=C(CC1NC3=NC=CC(=N3)C4=CC=CC=C4Cl)C=C(C=C2)C(=O)NO,6.522878745280337
C1=CC=C(C(=C1)C2=NOC(=N2)CCCCCCC(=O)C(F)(F)F)Cl,6.1487416512809245
C1=CC=C(C=C1)COC2=CC=CC(=C2)CNC(=O)CCCCCCS,6.043831569524636
C1=CC(=CN=C1)C2=NOC(=N2)CCCCCCC(=O)NO,5.73754891026957
C1=CC=C(C=C1)S(=O)(=O)C2=[N+](ON=C2OCCCCCC(=O)NO)[O-],6.464705879957229
C1=CC=C(C=C1)C2=CC(=CC=C2)C(=O)NO,4.698970004336019
C1=CC2=C(C(=C1)NC(=O)CCCCCNC(=O)CS)N=CC=C2,5.213248577854438
CC(=O)CCCCCC(C(=O)NC1=NC(=CS1)C2=CC=CC=C2)NC3CCCCN3C,5.522878745280337
C#CCOC1=CC=C(C=C1)C=NNC(=O)CCCCCCC(=O)NO,6.537602002101044
CC1(CCN(C1=O)C2=CC=CC=C2)NC3=CC=C(C=C3)C(=O)NO,6.229147988357855
CC(C)(C)OC(=O)NC(CO)C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2,6.060480747381382
CC1(CCC(C2=C1C=CC(=C2)NC(=O)C3=CC=C(C=C3)C(=O)NO)(C)C)C,5.366531544420413
C1=CC=C2C(=C1)C=C(N2)C(=O)C3=CC=CC(=C3)C=CC(=O)NO,7.494850021680094
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCN3CCOCC3)CC4=CC=CC=C4,7.200659450546418
CCCCCCNC(=O)C1CC2=C(CN1C(=O)OC(C)(C)C)C=C(C=C2)OCC(=O)NO,5.354577730650908
C1=CC=C(C=C1)N(CC2=CC=C(C=C2)C(=O)NO)C3=CC=CC=C3,5.623423042943488
C1=CC=C2C(=C1)C=CC=C2NC(=O)CCCCCCCN(C=O)O,6.187086643357144
CC1(CC(=O)NC2=C1C=C(C=C2)C(=O)NCC3=CC=CC(=C3)C=CC(=O)NO)C,6.698970004336019
C1CN(CCN1C(=O)C2=C(C=CC(=C2)F)F)C(=O)C(CC3=CC(=CC=C3)Cl)N,6.698970004336019
CN(C1=CC=C(C=C1)OCCCC(=O)NO)C2=NC=NC3=CC=CC=C32,5.609594843519919
C1=CC(=CC(=C1)Br)NC2=C(C(=O)C3=C(C2=O)N=CN3)Cl,4.292941059372404
C1CC2=C(CC1NC(=O)C=CC3=CN=CC=C3)C=C(C=C2)C(=O)NO,6.00436480540245
C1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)C(=O)NO,6.161780778092375
CC1=CC(=CC(=C1)COC2=CC=C(C=C2)NC(=O)CCCCCCC(=O)OC)C,4.320572103387881
C1=CC(=CC(=C1)F)COC2=C(C=C(C=C2)NC3=NC=NC4=C3C=C(C=C4)C5=CC=C(O5)C(=O)NO)Cl,5.113509274827518
C1=CC(=CC=C1CNC(=O)CCCCCCS)C(F)(F)F,6.428291168191312
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCN3CCOCC3)C4=CC=CC=C4,7.102372908709558
CNC(=O)C(CCCCCCC(=O)NC1C2=CC=CC=C2C3=CC=CC=C13)N=O,4.2335871528876
C1=CC=C(C=C1)C=NNC(=O)C2=CC(=CC=C2)C(=O)NO,7.2839966563652006
CN1C2=C(C(=O)N(C1=O)C)N3C=C(C(=NC3=N2)CCCN4CCN(CC4)C5=CC=CC=C5OC)Br,7.267606240177031
COC1=CC=C(C=C1)NC(=O)C(CC2=CC=C(C=C2)OCC(=O)NO)NC(=O)OCC3=CC=CC=C3,6.920818753952375
C1=CC=C(C=C1)C(C2=CC=CC=C2)C3=CC=C(C=C3)C(=O)NO,5.623423042943488
C1CN(C(=O)C1NC2=C(C=C(C=C2)C(=O)NO)Cl)C3=CC=C(C=C3)Cl,4.649751981665837
COC1=CC=C(C=C1)NC(=O)C2CC3=C(CN2CCCC4=CC=CC=C4)C=C(C=C3)OCC(=O)NO,5.764471553092451
COC1=CC(=CC(=C1)N=[N+]=[N-])COC2=CC=C(C=C2)NC(=O)CCCCCCC(=O)OCCN=[N+]=[N-],4.170696227168975
C1=CC(=CC=C1NC2=C(C(=O)C3=C(C2=O)N=C(N3)C(F)(F)F)Cl)F,4.455931955649724
C1CN(CCC12CC(=O)C3=C(O2)C=CC(=C3)C=CC(=O)NO)CC4=CC=CC=C4,5.75448733218585
C1=CC(=CC(=C1)NC(=O)CCCCCCC(=O)NO)C2=CN(N=N2)CC(C3=CC(=CC=C3)Br)O,6.356547323513812
CC1=CC=C(C=C1)C2=CN(N=N2)CCCCCN3C=CC=C(C3=S)O,5.596364810209452
CC1=NC2=CC=CC=C2C(=N1)N(C)C3=CC=C(C=C3)OCCCCC(=O)NO,5.7700623140920655
CCCC1C(C(C(C(O1)COCC2=CC=CC=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4)O,7.031517051446065
C1=CC(=CC=C1C=CC(=O)NO)C(F)(F)F,6.020451625295905
C1CC2=C(CC1NS(=O)(=O)C3=C(C=C(C=C3)Cl)Cl)C=C(C=C2)C(=O)NO,6.721246399047171
C1=CC(=CC(=C1)I)NC2=C(C(=O)C3=C(C2=O)N=CN3)Cl,4.43937612545007
CC1=NC2=C(N1)C(=O)C(=C(C2=O)NC3=C(C(=C(C=C3)F)F)F)Cl,4.996539467890494
C1=COC(=C1)C(=O)NC2=NN=C(S2)COC3=CC=C(C=C3)F,6.014573525916998
CNC1=CC=C(C=C1)C(=O)NO,6.026872146400301
CC(=O)SCC(=O)CCCCCCC(=O)NC1=CC=CC=C1,6.721246399047171
C1=CC(=CC(=C1)NC(=O)CCCCCCC(=O)NO)C2=CN(N=N2)C3=CC=C(C=C3)F,4.920818753952375
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NOC(=N2)CCCCCCC(=O)C(F)(F)F,6.080921907623926
CC(C)(C)OC(=O)NCCCCC(C(=O)N1CC2(CC1C(=O)NCCCCCC(=O)NO)SCCS2)NC(=O)OC(C)(C)C,6.455931955649724
CC1=CC=C(C=C1)C2=NOC(=N2)CCCCCCC(=O)NO,5.268411234813261
C1C(N=C(O1)NCC2=CC=C(C=C2)C(=O)NC3=CC=CC=C3N)CC4=CC=CC=C4,4.200659450546418
C1=CC=C(C=C1)CN2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,7.3979400086720375
COC1=CC=C(C=C1)NC(=O)C2CC3=C(CN2C(=O)CC4=CC=CC=C4)C=C(C=C3)OCC(=O)NO,6.85078088734462
CC1=C(N(C(=N1)C2=CC(=CC=C2)C=CC(=O)NO)CCC3=CC=CC=C3)CC4=CC=CC=C4,7.698970004336019
C1=CC=C(C=C1)C(=O)NCCCCCN(C=O)O,4.657577319177793
COC1=CC=C(C=C1)NC(=O)C(CC2=CC=C(C=C2)OCC(=O)NO)NCCCC3=CC=CC=C3,6.035269078946371
CC1=CC=C(C=C1)C2=NOC(=N2)CCCCCCC(=O)C(F)(F)F,5.496209316942819
C1=CC=C(C=C1)COC2=CC=CC(=C2)C(=O)NC3=C(C=CC(=C3)C(=O)NO)Cl,6.669586226650809
CC(C)C1C(=O)NC(CC(=O)NCC2=NC(=CS2)C3=NC(CS3)(C(=O)N1)C)C=CCCS,6.5934598195660445
C1C(CNC2=C1C=C(C=C2)C(=O)NO)NS(=O)(=O)C3=CC=C(C=C3)Cl,5.835647144215563
C1=CC(=CC=C1CCCCC2=CC=C(C=C2)C(F)(F)F)CC(=O)NO,5.886056647693163
CC(=O)NCCCCC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC2=CC=C(C=C2)O)CC3=CC=CC4=CC=CC=C43)CCCCCC(=O)O,5.860120913598763
C1CCCOC(C(=O)NC2=CC=CC=C2OCCC1)CCCCCC(=O)NO,6.543633966870956
CN1CCCC(C1)N2C3=CC=CC=C3N=C2C4=CC(=CC=C4)C=CC(=O)NO,6.747425010840047
C1C(CNC2=C1C=C(C=C2)C(=O)NO)NC(=O)C3=CC(=C(C=C3)Cl)Cl,5.580044251510242
CC(C)(C)OC(=O)N1CC2=C(CC1C(=O)NC3=CC=CC4=CC=CC=C43)C=CC(=C2)OCC(=O)NO,5.371611069949688
C1=C(C=C(C(=C1F)N(CCBr)CCBr)F)OC(=O)NC(CCCC(=O)O)C(=O)O,5.698970004336019
CC(C)(C)OC(=O)CCCCCCC(=O)NC1=CC=C(C=C1)OCC2=CC(=CC(=C2)CN=[N+]=[N-])N=[N+]=[N-],4.370590400897281
CCC(C)C(C(=O)N1CC2=C(CC1C(=O)NC3=CC=C(C=C3)OC)C=CC(=C2)OCC(=O)NO)N,5.982966660701219
CCN1CCCC(C1)N2C(=C(N=C2C3=CC(=CC=C3)C=CC(=O)NO)CC4=CC=CC=C4)C,7.301029995663981
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CSCCC(=O)O,5.2182446253475305
COC1=NC2=C(C=C1)C=C(C=C2)C(=O)NCCCCCCC(=O)NO,7.096910013008056
COC1=C(C=C(C=C1)C2=CC=C(C=C2)C=CC=CC(=O)NO)C34CC5CC(C3)CC(C5)C4,4.508638306165727
CC1C(=O)NC(C(=O)NC(C(=O)NC(CC(=O)N1)CC(C)C)CC2=CNC3=CC=CC=C32)CCCCCC(=O)N,5.568636235841012
C1C(NC2C(N1)NC(NC2=O)N)CNC3=CC=C(C=C3)C(=O)NCCCCCCC(=O)NO,5.97469413473523
C1=CC=C(C=C1)CCC2C(=O)NC3=CC=CC=C3N2CC4=CC=C(C=C4)C(=O)NO,6.1938200260161125
C1=CC=C(C=C1)NC2=CC=C(C=C2)CN3C=CC(=N3)CCCCC(=O)NO,5.9897000433601875
C1=CC(=CC(=C1)Br)C(CN2C=C(N=N2)C3=CC=C(C=C3)NC(=O)CCCCCCC(=O)NO)O,5.504455662453552
CC1=NC2=CC=CC=C2C(=N1)N(C)C3=CC=C(C=C3)OCCCC(=O)NO,5.834162375309871
C1=CC=C2C(=C1)NC(=N2)C3=CC(=CC=C3)C=CC(=O)NO,7.200659450546418
C1C(NC2C(N1)NC(NC2=O)N)CNC3=CC=C(C=C3)C(=O)NC(CCC(=O)NCCCCCCCC(=O)NO)C(=O)O,5.625251653989896
CC1=CC=C(C=C1)NC2=C(C(=O)C3=C(C2=O)N=C(N3)C(F)(F)F)Cl,4.414539270491499
C1=CC(=CC=C1NC2=C(C(=O)C3=C(C2=O)N=CN3)Br)F,5.089909454405932
C1=CN=CC=C1C2=CNC(=S)N2,6.301029995663981
C1=CC=C(C=C1)COCC2=NC3=C(N2CCC4=CN=CC=C4)C=CC(=C3)C=CC(=O)NO,6.522878745280337
CC(C)(C)NC(=O)C1CC2=C(CN1)C=C(C=C2)OCC(=O)NO,4.914709421769935
C1CSC2(S1)CC(N(C2)C(=O)CN)C(=O)NCCCCCC(=O)NO,5.886056647693163
