CC(C)CC1=CC=C(C=C1)C2CC(C(C(=O)N2)C#N)C3=CC=CS3,5.431798275933005
CC1=NN(C(=C1C=NNC2=NC3=CC=CC=C3NC2=O)N4CCN(CC4)C)C5=CC=CC=C5,6.318758762624412
C1C(=O)N(C(=S)S1)NC(=O)C2=C(C3=CC=CC=C3S2)Cl,5.614393726401688
COC1=CC=C(C=C1)C2CC(=NN2C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)Br,6.200659450546418
CS(=O)(=O)C1=CC=C(C=C1)C2=NC3=CC=CC=C3C(=C2C4=CC=CC=C4)N,7.096910013008056
COC1=CC=C(C=C1)NC(=O)CN2C(=O)C(NC2=O)(C3=CC=CC=C3)C4=CC=CC=C4,5.184422251675732
CS(=O)(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC2CCCCC2,5.0518094117332435
C1=CC(=CC=C1C2=NN=C(C2=NNC3=CC=C(C=C3)Br)C(F)(F)F)Cl,5.522878745280337
COC1=CC(=CC(=C1OC)OC)N2C(=O)C3=CC=CC=C3C4=CC=CC=C4C2=O,6.346787486224656
CC1C(C2C(C1(C=C(C2=O)CC=C)OC)O)C3=CC4=C(C=C3)OCO4,3.5058454059815576
COC1=C2C(=CC(=C1)CC=C)C=C(O2)C3=CC4=C(C=C3)OCO4,5.478861916295964
COC1=C(C=C(C=C1)C(=O)C#CC2=CC=C(C=C2)S(=O)(=O)C)O,5.494850021680094
CCOC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC=CC=C4,7.301029995663981
CC=CC1=CC2=C(C=C1)OC(=C2)C3=C(C=C(C=C3)O)O,5.1487416512809245
CC1=CC(=NC(=C1)N2C(=O)C=C3C=CC=CC3=C2O)C,5.175874166083451
C1C(OC(CC1(C2=CC=CC=C2)O)C3=CC=C(C=C3)Cl)CSC#N,9.045757490560675
C1=CC=C(C=C1)C2(C(=O)N(C(=O)N2)CC(=O)NC3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC=C4,6.154901959985743
CC1=CC(=C2C(=C1)C(=O)C3=C(C2=O)C(=CC=C3)OCC4=CC=CC=C4)OCC5=CC=CC=C5,4.698752911363789
C1=CC(=CC=C1CN2C(=O)C3=C(C2=O)C=C(C=C3)[N+](=O)[O-])F,4.507239610973162
CC1C(C2(C(C1(C=C(C2=O)CC=C)OC)O)OC)C3=CC(=C(C(=C3)OC)OC)OC,3.5934598195660445
CCCCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,5.0
C1=CC=C2C(=C1)C(=C3C(=O)N(C(=S)S3)NC(=O)C4=C(C5=CC=CC=C5S4)Cl)C(=O)N2,5.806875401645538
C1=CC(=CC=C1NN=C2C=CC(=O)C(=C2)C(=O)O)S(=O)(=O)N,4.627087997029894
CCCC(=C(C1=CC=CC=C1)C2=CC=C(C=C2)S(=O)(=O)C)C3=CC=CC=C3,5.552841968657781
CC1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)C3=CC=C(C=C3)S(=O)(=O)C,6.6153113369619305
CS(=O)(=O)C1=CC=C(C=C1)C2=C(C=C(OC2=O)C3=CC=C(C=C3)F)C4=CC=CC=C4,5.292429823902063
CSC1=CC=C(C=C1)C2=CC(=C(C(=O)O2)C3=CC=C(C=C3)S(=O)(=O)C)C4=CC=C(C=C4)F,4.5003129173815966
CS(=O)(=O)NC1=C(C=C(C=C1)[N+](=O)[O-])OC2=CC=CC=C2,6.057319389984375
CS(=O)(=O)C1=CC=C(C=C1)C(=O)C2=CSC=C2,4.818156412055227
CS(=O)(=O)C1=CC=C(C=C1)C(=O)C(=CC2=CC=CS2)C3=CC=CC=C3,6.886056647693163
CCN(CC)[N+](=NOCOC(=O)C(=CC1=CC=C(C=C1)S(=O)(=O)C)C2=CC=C(C=C2)NC(=O)C)[O-],4.774690718274137
C1C(N(N=C1C2=CC=C(C=C2)Cl)C3=CC=C(C=C3)S(=O)(=O)N)C4=CC=C(C=C4)Cl,6.045757490560675
CC1=CC(=C(C=C1)C2=CC(=NN2C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)OC(=O)C,5.1249387366083
CC(C)CC1=CC=C(C=C1)C2CC(C(C(=O)N2)C#N)C3=CC=C(C=C3)F,6.031517051446064
CCC1(CC=C2C(C1)CCC3C2(CCCC3(C)C(=O)O)C)C,3.3716110699496884
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=CC=C2)C3=CC=CC=C3,6.886056647693163
