CC1(CC(C2=C(C1)N=C(C(=C2C3CCN(CC3)C(=O)OCC4=CC=CC=C4)C(=O)C5=CC=C(C=C5)C(F)(F)F)C6CCCC6)O)C,6.301029995663981
CC1(CC(C2=C(C(=C(N=C2C1)C3CCN(CC3)C4=NC=C(C=N4)O)C(C5=CC=C(C=C5)C(F)(F)F)F)C6CCC(CC6)(F)F)O)C,7.136677139879544
CC(C)C1=C(C=C(C(=C1)C2=C(C=C(C=C2)C(F)(F)F)C3C=CC4N3C(=O)OC4C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F)OC)F,6.913640169325252
CC1C(OC(=O)N1CC2=C(C=CC(=C2)C3=CCCC3)C4=CC(=C(C=C4OC)F)C(C)C)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,6.59482445378201
CCCCCCC1(CCCCC1)C(=O)NC2=CC=CC=C2S,5.221848749616356
CC1=C(C=C(C=C1)Cl)C2=C(C=C(C=C2)C(F)(F)F)C3CCC4N3C(=O)OC4C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,5.912573542963715
CC1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)NC(=O)CC4CCN(CC4)C(=O)OC(C)(C)C,6.284727061263718
CCOC1=NC=C(C=C1C2=CN=C(N=C2CN3C(C(OC3=O)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F)C)N5CC(C5)F)C(F)(F)F,7.920818753952375
CC1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)NC(=O)COC4CCN(CC4)C(=O)OC(C)C,6.9001224113747055
CC1=C(SC(=N1)NC(CC2=CC=CC=C2)(C3=NC=C(C=C3)Cl)C4=CC(=CC(=C4)F)C(F)(F)F)C,5.485882039481491
CCC1CC(CN1C(=O)OC(C)CC)N(CC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=NC=C(C=N3)C4=CN(N=C4)C,7.472693472721111
CC1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)NC(=O)COC4CCN(CC4)C(=O)OC,6.417936637088291
CCC1CN(C2=C(N1C(=O)OCC)C=CC(=C2)C(F)(F)F)C(C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)CC5CC5,5.3415116186909835
C1C(C2=CC=CC=C2N1CC(C(F)(F)F)O)(CC3=CC(=CC=C3)OC(F)(F)F)C4=CC(=CC=C4)OC(F)(F)F,6.535532449999372
CC(C)C1=C2C(OC3(C2=C4C(CC(CC4=N1)(C)C)O)CCCC3)C5=CC=C(C=C5)C(C)(C)C,7.537602002101044
CC1=C(C2(CCCC(C2CC1)(C)C)C)CC3=C(C(=CC=C3)O)O,4.795880017344075
CC(C)C1=C2C(OC3(C2=C4C(CC(CC4=N1)(C)C)O)CCCC3)C5=CC=C(C=C5)C(F)(F)F,6.568091816752359
CC1=C(C=CC(=C1C(=O)OC)Cl)OCC(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)C#N,6.815392071294314
CCC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=N2)C)N(CC3=CC(=CC(=C3)Cl)C(F)(F)F)C4=NN(N=N4)C,7.920818753952375
CCC1=C(C=CC(=C1)OC2=CC=CC3=C2CCC(N3CC(C(F)(F)F)O)C4=CC(=CC=C4)OC(C(F)F)(F)F)Cl,6.33924292232046
C1=CC=C(C=C1)CC(C2=NC=C(C=C2)Cl)(C3=CC(=CC(=C3)F)C(F)(F)F)NC4=NC5=CC=CC=C5S4,5.469651079823532
CCC(C)C1=C(C(=NC2=C1C(CC(C2)(C)C)O)C3CCCC3)C(=O)C4=CC=C(C=C4)C(F)(F)F,5.698970004336019
CC1=CC2=C(N1C(=O)C3=CC(=C(C(=C3)OC)OC)OC)C=C(C=C2)OC,5.537602002101044
CCC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=N2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NNC(=C4)C,6.692503962086787
C1CC2=C(C=CC=C2N(C1C3=CC(=CC=C3)OC(C(F)F)(F)F)CC(C(F)(F)F)O)C4=CC=CS4,3.498940737782249
COC1=C(C=C(C=C1)C#N)C2=C(C=C(C=C2)C(F)(F)F)C3CCC4N3C(=O)OC4C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,6.649364391741045
CCC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=C2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)CC(=O)N,7.309803919971486
CC(C)C1=CC(=C(C=C1)OC)C2=C(C=C(C=C2)C(F)(F)F)CN(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=O)OC,6.9219450514249505
CC(C)(C)CC(=O)NC(CC1=CC=CC=C1)(C2=CC(=CC=C2)C(F)(F)F)C3=CC=CC=N3,4.568636235841013
CC1C(OC(=O)N1CC2=C(C=CC(=C2)Br)C3=CC(=C(C=C3OC)F)C(C)C)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.703334809738469
C1=CC(=CC(=C1)OC(C(F)F)(F)F)CN(CC(C(F)(F)F)O)C2=CC(=CC=C2)F,5.346787486224656
CC1C(OC(=O)N1CC2=C(C=CC(=C2)S(=O)(=O)C(C)C)C3=CC(=C(C=C3OC)F)C(C)C)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,5.585193720498987
CCC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=N2)Br)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)C,7.327902142064282
COC(=O)C1=CC(=CC=C1)CC2(CN(C3=CC=CC=C32)CC(C(F)(F)F)O)C4=CC(=CC=C4)OC(F)(F)F,6.028260409112222
CC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=C2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)CCN,7.327902142064282
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)O)CC3=C(C=CC=C3Cl)Cl,6.219449308175425
C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)C#N)NC(=O)COC(C(F)(F)F)C(F)(F)F,7.026872146400302
C1=CC(=CC(=C1)OC(C(F)F)(F)F)CN(CC(C(F)(F)F)O)C2=CC(=CC=C2)OCC3=CC(=CC=C3)OC(F)(F)F,6.329617546408406
CCCCCCCCCCCCCC=CC(C(COC1C(C(C(C(O1)CO)O)O)O)N)O,4.705533773838407
CC(C)(C)NC(=O)CCN(CC1=CC=C(C=C1)F)C2=CC(=C(C=C2)Cl)Cl,4.528708288941061
CC(C)C1=C(C=C(C(=C1)C2=CN=C(N=C2C3CCC4N3C(=O)OC4C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F)N(C)C)OC)F,5.943857737940948
CC(C)C1=C2C(OC3(C2=C4C(CC5(CC5)CC4=N1)O)CCOCC3)C6=CN=C(C=C6)C(F)(F)F,7.045757490560675
CCC1=C(C=CC(=C1)CN2CC(N(C3=CC=CC=C32)CC(C(F)(F)F)O)C4=CC(=CC=C4)C(F)(F)F)Cl,7.345823458122039
CC1=CC(=CC=C1)OCC(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)Cl,4.714217726220605
C1=CC=C(C=C1)CC(C2=NC=C(C=C2)Cl)(C3=CC(=CC(=C3)F)OC(C(F)F)(F)F)NC(=O)NCC(F)(F)F,7.646214911950501
C1COCCN1C2=C(N=CC=C2)CN3CC(N(C4=CC=CC=C43)CC(C(F)(F)F)O)C5=CC(=CC=C5)C(F)(F)F,5.804377056413063
CC1C(OC(=O)N1CC2=C(C=CC(=C2)C)C3=CC(=C(C=C3OC)F)C(C)C)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.777283528852417
CC1C(OC(=O)N1CC2=NC(=NC=C2C3=C(N=CC(=C3)C4=C(NN=C4C)C)OC)N5CC(C5)F)C6=CC(=CC(=C6)C(F)(F)F)C(F)(F)F,8.301029995663981
C1=CC=NC(=C1)CC(CNCC(C(F)(F)F)O)(C2=CC(=CC=C2)OC(F)(F)F)C3=CC(=CC=C3)OC(F)(F)F,7.721246399047171
CC(C)(C)OCC(=O)NC1=CC=C(C=C1)C2=NC3=C(O2)C=CC(=C3)C#N,6.8794260687941495
C1=CC=C(C=C1)OC2=CC=CC(=C2)CN(CC(C(F)(F)F)O)C3=CC(=CC=C3)OC4=CC=CC=C4,4.907631757573501
CC(C)C1CC(C2=C(N1C(=O)OC(C)C)C=CC(=C2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)CCCO,7.431798275933005
CCC1CN(C2=C(N1C(=O)NCC)C=CC(=C2)C(F)(F)F)C(C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)C,4.333669255698031
CC1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)NC(=O)COC4CCN(CC4)C(=O)OC5=CC=CC=C5,6.468138219665214
C1CN(CCN1)C2=NC(=NC(=N2)CC3=CC=C(C=C3)Cl)N4CCN(CC4)C5=CC=C(C=C5)Cl,5.045757490560675
CC(C)C1=C2C(OC3(C2=C4C(CC5(CC5)CC4=N1)O)CCOCC3)C6=CC(=C(C=C6)C(F)(F)F)C#N,7.7447274948966935
CCC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=C2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)CC(C)C,4.698970004336019
CC1C(OC(=O)N1CC2=NC(=NC=C2C3=CC(=CN=C3OC)Cl)N4CC(C4)F)C5=CC(=CC(=C5)F)F,6.137868620686962
C1COCCN1C2=C(C=C(C=C2)CN(CC(C(F)(F)F)O)C3=CC(=CC=C3)OC4=CC=CC=C4)C5=CC=CO5,4.339134521996131
C1=CC=C(C=C1)CC(CN(CC(C(F)(F)F)O)CC(C(F)(F)F)O)(C2=CC(=CC=C2)OC(F)(F)F)C3=CC(=CC=C3)OC(F)(F)F,5.551139154392559
CCCCCCCCCCCCCC=CC(C(CO)N(C)C)O,5.200659450546418
CC1CCC2C(CCCC2(C1CCC3=C(C=CC(=C3O)O)OC)C)(C)C,5.161150909262744
CC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=C2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)CCN5CC5,6.821023052706831
C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)Cl)NC(=O)COC4=CC=C(C=C4)[N+](=O)[O-],5.656394491895828
CC1C(OC(=O)N1CC2=C(C=CC(=C2)C(C)(C)C)C3=CC(=C(C=C3OC)F)C(C)C)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.603800652904264
CCC1CC(C2=C(N1C(=O)OCC)C(=CC(=N2)C(F)(F)F)C)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)C,7.619788758288394
CCC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=C2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)CCN,7.537602002101044
C1C(N(C2=CC=CC=C2N1CC3=CC(=CC=C3)OC(F)(F)F)CC(C(F)(F)F)O)C4=CC=C(C=C4)Cl,7.698970004336019
CC(=C)C1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)C(=O)NCC4CCN(CC4)C5=NC=C(C=C5)C(F)(F)F,6.882728704344236
CCC1CN(C2=C(N1C(=O)OCC)C=CC(=C2)C(F)(F)F)C(C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)CCO,5.648800889167613
CC1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)NC(=O)CN4CCN(CC4)C5=CC(=CC=C5)OC,7.073333447498908
CC1=C(SC(=N1)NC(CC2=CC=CC=C2)(C3=NC=C(C=C3)Cl)C4=CC(=CC(=C4)F)C(F)(F)F)C(=O)OC,4.494850021680094
CC12CCC3C(C1CCC4=COC=C24)(CC(=O)C(C3(C)CO)O)C,3.7077439286435236
CCOC(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)CCN(CC3=CC=C(C=C3)C(F)(F)F)C4=CC(=C(C=C4)Cl)Cl,4.739928612014925
C1CCC(CC1)NC(=O)NC(CC2=CC=CC=C2)(C3=NC=C(C=C3)Cl)C4=CC(=CC(=C4)F)C(F)(F)F,5.042745288182502
CC1(CC(C2=C(C1)N=C(C(=C2C3CCCCC3)C(=O)C4=CC=C(C=C4)C(F)(F)F)C5CCCC5)O)C,7.221848749616356
C1CC(CC(C1)(F)F)NC(=O)NC(CC2=CC=CC=C2)(C3=NC=C(C=C3)Cl)C4=CC(=CC(=C4)F)C(F)(F)F,5.809803919972189
C1C(N(C2=CC=CC=C2N1CC3=CC(=CC=C3)OC(F)(F)F)CC(C(F)(F)F)O)C4=CC=CC(=C4)C5=CC=CC=C5,6.787812395596042
CC1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)CC(CN4CCN(CC4)C5=CC=C(C=C5)C(F)(F)F)O,6.058488567365597
CCC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=N2)OC)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)C,6.872895201635192
CC1C(OC(=O)N1CC2=C(CCC(C2)(C)C)C3=CC=CC(=C3)C4=C(C=C(C=C4)C(=O)O)C)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,7.97061622231479
C1CN(CCN1)C2=NC(=NC(=N2)NCCC3=CC=CC=C3)N4CCN(CC4)C5=CC=C(C=C5)Cl,4.346787486224656
CCC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=C2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)CC#N,7.638272163982407
CC1(CC(C2=C(C1)N=C(C3=C2C4(CCCC4)OC3C5=CC=C(C=C5)C(F)(F)F)C6CCCC6)O)C,7.431798275933005
CCC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=N2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=CC(=NO4)C,6.8124792791635365
CC(C)OC1=CN=C(N=C1)N2CCC(CC2)C3=C(C(=C4C(CC(CC4=N3)(C)C)O)C5CCC(CC5)(F)F)C(C6=CC=C(C=C6)C(F)(F)F)F,7.013228265733755
C1C(C1(F)F)NC(=O)NC(CC2=CC=CC=C2)(C3=NC=C(C=C3)Cl)C4=CC(=CC(=C4)F)OC(C(F)F)(F)F,6.891258027891868
CC1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)NC(=O)COC4CCN(CC4)C(=O)OCC(C)(C)C,6.920366834451669
COC1=C(C(=C(C=C1)O)O)CC2=CC3=CC=CC=C3C=C2,4.7447274948966935
CC(C)C1=CC(=C(C=C1)OC)C2=C(C=C(C=C2)[N+](=O)[O-])CN(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=O)OC,6.872895201635192
C1CCC(C1)NC(=O)NC(CC2=CC=CC=C2)(C3=NC=C(C=C3)Cl)C4=CC(=CC(=C4)F)C(F)(F)F,6.046078623528441
CC1=CC=C(C=C1)CC(CNCC(C(F)(F)F)O)(C2=CC(=CC=C2)OC(F)(F)F)C3=CC(=CC=C3)OC(F)(F)F,8.045757490560675
CC1C(OC(=O)N1CC2=C(CCC(C2)(C)C)C3=C(C=CC(=C3)C4=CC(=CC=C4)C(=O)OC)OC)C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,7.247183568811728
CC1=CC(=CC(=C1)OC2=CC=CC(=C2)CN(CC(C(F)(F)F)O)C3=CC(=CC=C3)OC4=CC=CC=C4)C,7.154901959985743
CC1(CC(C2=C(C(=C(N=C2C1)C3CCN(CC3)C4=NC=C(C=N4)OC(F)F)C(C5=CC=C(C=C5)C(F)(F)F)F)C6CCC(CC6)(F)F)O)C,7.376750709602099
CCC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=N2)NCC)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)C,6.228412519118745
C1C(OC2=C(N1CC3=CC(=CC=C3)OC(C(F)F)(F)F)C=C(C=C2)F)C(F)(F)F,4.823908740944319
CCC1CC(C2=C(N1C(=O)OC(C)C)C=C(C(=N2)N)C)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)C,6.97469413473523
CC1(CCCCC1)C(=O)NC2=C(C=CC(=C2)F)SC(=O)C(C)(C)C,4.154901959985743
COC1=CC=C(C=C1)C2CN(C3=CC=CC=C3N2CC(C(F)(F)F)O)CC4=CC(=CC=C4)OC(F)(F)F,7.161150909262744
CC1=CC=CC(=C1)C2=CN=C(C=C2)N3CCC(CC3)CNC(=O)C4=CC=C(C=C4)C5=NC6=CC(=CC(=C6O5)C(C)C)C#N,7.4089353929735005
C1CC=C(C1)C2=C(C=C(C=C2)C(F)(F)F)C3CCC4N3C(=O)OC4C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,7.24695343837347
C1=CC=C(C=C1)OC2=CC=CC(=C2)N(CC3=CC=CC(=C3)C4=CC=CO4)CC(C(F)(F)F)O,5.810068236060667
CC1=C(C(=C2C(=C1OC(=O)C3(C4CCC3CC4)C)OC5=C(C(=C(C=C5)C(CC(C)(C)C)O)OC)C(=O)O2)Cl)C,7.522878745280337
C1=CC=C(C=C1)OC2=CC=C(C=C2)N(CC3=CC(=CC=C3)OC(F)(F)F)CC(C(F)(F)F)O,4.6020599913279625
C1CCC(CC1)NC(=O)CCN(CC2=CC=C(C=C2)F)C3=CC(=C(C=C3)Cl)Cl,4.97061622231479
CCC1CC(C2=C(N1C(=O)OC)C=CC(=N2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)C,6.7055337738384075
C1=CC=C(C=C1)OC2=CC=CC(=C2)N(CC3=CC=CC(=C3)C4=CN=CC=C4)CC(C(F)(F)F)O,4.844663962534939
CC1(CCCCC1)C(=O)NC2=CC=CC=C2SC(=O)CC3=CC=CC=C3,4.638272163982407
CCOCC1=CN=C(N=C1)N2CCC(CC2)C3=C(C(=C4C(CC(CC4=N3)(C)C)O)C5CCC(CC5)(F)F)C(C6=CC=C(C=C6)C(F)(F)F)F,7.346787486224656
CCC1CN(C2=C(N1C(=O)N3CCCC3)C=CC(=C2)C(F)(F)F)C(C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F)C5=NN(N=N5)C,4.0
CC1=CC(=CC=C1)N(CC2=CC(=CC=C2)C(F)(F)F)CC(C(F)(F)F)O,5.0
C1=CC=C(C=C1)OC2=CC=CC(=C2)N(CC3=CC(=CC=C3)OCC(F)(F)F)CC(C(F)(F)F)O,5.395695547785613
CC1(CCCCC1)C(=O)NC2=C(C=C(C=C2)F)SC(=O)C(C)(C)C,4.107905397309519
CCC1CC(C2=C(N1C(=O)OC(C)C)C=C(C(=N2)OC)C)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)C,7.4156687756324695
CCC(C)(C)OC(=O)N1CCC(CC1)OCC(=O)NC2=CC=C(C=C2)C3=NC4=CC(=CC(=C4O3)C)C#N,7.051296430169172
CC1=CC=CC(=N1)C2=CC(=CC=C2)CN(CC(C(F)(F)F)O)C3=CC(=CC=C3)OC4=CC=CC=C4,4.823908740944319
CCC1CC(C2=C(N1C(=O)OCCC3=NNN=N3)C=CC(=N2)C(F)(F)F)N(CC4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F)C5=NN(N=N5)C,6.311580177997289
C1=CC(=CC=C1C2=NC3=C(O2)C=CC(=C3)Cl)NC(=O)COC4=CC=C(C=C4)Cl,5.166852888087215
CC(C)C1=C(C=C(C(=C1)C2=C(C=C(C=C2)C(F)(F)F)C3CCC4N3C(=O)OC4C5=CC(=CC(=C5)Cl)C(F)(F)F)OC)F,6.83061950468805
CC1C(OC(=O)N1CC2=C(C=CC(=C2)C(F)(F)F)C3=C(C=CC(=C3)C(C)C)OC)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.19663738771208
CC1=C2C(=CC(=C1)C#N)N=C(O2)C3=CC=C(C=C3)NC(=O)COC4CCN(CC4)CCC(C)(C)C,6.548998554323883
CC1=CC(=C2C(=C1)N=C(O2)C3=CC=C(C=C3)NC(=O)COC4=CC(=CC=C4)OC(F)(F)F)C,4.829183832110216
CC(C)(C)OC(=O)N1CCC(CC1)OCC(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)C#N,6.425076500249761
CC1=CC=CC=C1COCC(=O)NC2=CC=C(C=C2)C3=NC4=C(O3)C=CC(=C4)C#N,5.927382523454764
CCCCCCCCCCCCCCP(=O)(O)OCC1=COC=C1,4.823908740944319
C1CCC(C1)NC(=O)NC(CC2=CC=CC=C2)(C3=CC(=CC=C3)OC(C(F)F)(F)F)C4=NC=C(C=C4)Cl,6.838890352632724
CCCCC(=O)NC1=CC=CC=C1SSC2=CC=CC=C2NC(=O)CCCC,4.6020599913279625
CCC1CC(CN1C(=O)N2CCOCC2)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NC=C(C=N4)C5=CN(N=C5)C,7.494850021680094
CC1=CC2=C(C(=C1)OS(=O)(=O)C(F)(F)F)OC3=C(C(=C(C=C3)C(CC(C)C)O)OC)C(=O)O2,5.0
C1=CC=C(C=C1)CC(C2=NC=C(C=C2)Cl)(C3=CC(=CC(=C3)F)OC(C(F)F)(F)F)NC4=NC(=C(S4)Br)C(F)(F)F,6.292513326014828
CCC1CN(C2=C(N1C(=O)N(C)C)C=CC(=C2)C(F)(F)F)C(C3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)C,4.0
CCC1CC(C2=C(N1C(=O)OCCN(C)C)C=CC(=N2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)C,6.242603971206975
CCCCCCCCCCCCCCCC(=O)NC(CO)C(C=CCCC=CCCCCCCCC(C)C)O,4.06398920428479
C1=CC=C(C=C1)OC2=CC=CC(=C2)N(CC3=CC=CC(=C3)C4=NC=NC=C4)CC(C(F)(F)F)O,5.172630726946174
CCCC1=C(C(=NC2=C1C(CC3(C2)CCC3)O)C4CCCC4)C(=O)C5=CC=C(C=C5)C(F)(F)F,6.221848749616356
C1C(N(C2=C(N1CC3=CC(=CC=C3)OC(F)(F)F)C=CC(=C2F)F)CC(C(F)(F)F)O)C4=CC(=CC=C4)C(F)(F)F,6.804100347590767
CC1=C(NC(=NC1=O)SCC2=CC=C(C=C2)Cl)CC3=C(C=CC=C3Cl)Cl,7.687086643357027
C1C(N(C2=CC=CC=C2N1CC3=CC(=CC=C3)OC(F)(F)F)CC(C(F)(F)F)O)C4=CC(=CC=C4)OC(F)F,8.1249387366083
CCCCS(=O)(=O)N1CCC(CC1)OCC(=O)NC2=CC=C(C=C2)C3=NC4=CC(=CC(=C4O3)C)C#N,6.684029654543082
CC(C)C1=C2C(OC3(C2=C4C(CC(CC4=N1)(C)C)O)CCCC3)C5=NC=C(C=C5)C(F)(F)F,7.017728766960431
CCC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=N2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)CCN,7.180456064458131
COC1=C(C=CC=N1)C2=C(C=C(C=C2)C(F)(F)F)C3CCC4N3C(=O)OC4C5=CC(=CC(=C5)C(F)(F)F)C(F)(F)F,6.499900808084277
CN1C=CC=C1C2=CC(=CC=C2)CN(CC(C(F)(F)F)O)C3=CC(=CC=C3)OC4=CC=CC=C4,5.168130225719498
C1CCC(C1)NC(=O)NC(CC2=CC=CC=C2F)(C3=NC=C(C=C3)Cl)C4=CC(=CC(=C4)F)C(F)(F)F,6.494850021680094
CC1C(OC(=O)N1CC2=NC(=NC=C2C3=C(N=CC(=C3)C4=CN(N=C4)C)OC)N5CC(C5)F)C6=CC(=CC(=C6)C(F)(F)F)C(F)(F)F,6.863279432843593
C1CC2=C(C=CC=C2N(C1C3=CC(=CC=C3)OC(C(F)F)(F)F)CC(C(F)(F)F)O)C4=CC=C(C=C4)OC(F)(F)F,6.301029995663981
CCC1CC(C2=C(N1C(=O)OC(C)C)C=CC(=C2)C(F)(F)F)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C4=NN(N=N4)CCCO,7.823908740944319
CCC1CC(CN1C(=O)OC(C)C)N(CC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=NC=C(C=N3)C4=CN(N=C4)C,7.638272163982407
CC1C(OC(=O)N1CC2=C(C=CC(=C2)C(C)C)C3=CC(=C(C=C3OC)F)C(C)C)C4=CC(=CC(=C4)C(F)(F)F)C(F)(F)F,7.266802734893431
CC1=CC2=C(C(=C1)OC(=O)C3CCCC3)OC4=C(C(=C(C=C4)C(CC(C)C)O)OC)C(=O)O2,6.221848749616356
