CN(CC1=C(C=C(C=C1OC)OC)OC)C2=CC3=C(C=C2)N=C(N=C3N)N,6.022276394711152
CC1=C2C(=NC(=NC2=NC=C1CSC3=CC=C(C=C3)Cl)N)N,7.045757490560675
COC1=CC(=C(C=C1)NCC2=NC3=C(C=C2)N=C(N=C3N)N)OC,6.853871964321762
CN(CC1CCC2=C(C1)C(=NC(=N2)N)N)C3=CC=CC4=CC=CC=C43,7.638272163982407
CC1=C(C2=C(N1)NC(=NC2=O)N)SC3=C(C=CC(=C3)OC)OC,7.251811972993799
CC1=C(C2=C(S1)N=C(NC2=O)N)SC3=CC(=C(C=C3)Cl)Cl,6.736830361305632
COC1=CC(=CC=C1)SCC2=CN=C3C(=N2)C(=NC(=N3)N)N,5.795880017344075
CN(CC1=C(C=CC(=C1)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,7.876750709602335
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC4=CC=CC=C4C=C3,7.795880017344075
CC1=C(C=C(C=C1)OC)NCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,7.638272163982407
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OCCCC(=O)O)OC)N)N,8.721246399047171
C#CCN(CC1=CC2=C(C=C1)NC(=NC2=O)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.617911944890458
CN(CC1=CC=CC2=C1CCCC2)C3=CC4=C(C=C3)N=C(N=C4N)N,8.032498424273156
CC(C)CC(=CC1=COC2=NC(=NC(=C12)N)N)C3=CC=CC=C3OC,4.603800652904264
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=C(C=CC(=C3)Cl)Cl,7.6020599913279625
COC1=CC2=C(C=C1)C(=CC=C2)CNC3=CN=C4C(=C3)C(=NC(=N4)N)N,6.1487416512809245
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN(CCOC(=O)C)CC3=CC=C(C=C3)Cl,6.096910013008056
C1=CC=C2C=C3C(=CC2=C1)C=CC=C3NCC4=COC5=NC(=NC(=C45)N)N,4.812479279163537
CC(C)C1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC(=C(C=C3)Cl)Cl,5.853871964321762
COC1=CC(=CC(=C1OC)OC)CNC2=NC3=C(C=C2)N=C(N=C3N)N,6.309803919971486
C1=CC=C2C(=C1)N(C3=CC=CC=C3O2)CC4=CN=C5C(=N4)C(=NC(=N5)N)N,5.657577319177793
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OCCCCC(=O)O)OC)N)N,8.638272163982407
COC1=CC(=CC(=C1)CN2CCC3=C(C2)C=C4C(=NC(=NC4=N3)N)N)OC,5.568636235841012
CN(CC1CCC2=C(C1)C(=NC(=N2)N)N)C3=CC(=C(C(=C3)COC)COC)COC,6.481486060122112
COC1=CC(=CC(=C1)CNC2=CC3=C(C=C2)N=C(N=C3N)N)OC,6.3574200606092965
CC1=C2C(=NC(=NC2=NC=C1CN(CC#C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,8.113509274827518
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(N2)C(=NC(=N3)N)N,5.657577319177793
CC1=C(C2=C(N1)N=C(N=C2N)N)SC3=CC4=C(CCCC4)C=C3,4.508638306165727
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)Cl,5.049148541111453
CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=CC(=C3)C4=CC=CC=C4)OC)N)N,7.167491087293763
COC1=CC(=CC(=C1OC)OC)CCCC2=CNC3=C2C(=NC(=N3)N)N,5.987162775294828
CC(C)C1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC=C3,7.1938200260161125
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN(CCOC(=O)C)CC3=CC=CC=C3Cl,5.214670164989233
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)Cl)N)N,7.645780939925621
CC1(N=C(N=C(N1C2=CC=C(C=C2)OCCCN3C(=O)C4=CC=CC=C4C3=O)N)N)C,6.772113295386326
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC(=CC=C3)Cl,5.158640529545146
C1=CC=C2C=C(C=CC2=C1)C3=NC4=C(N3)C(=NC(=N4)N)N,4.568636235841013
COC1=CC(=CC(=C1OC)OC)CCCC2CCC3=C2C(=NC(=N3)N)N,6.853871964321762
C1=CC(=C(C=C1Cl)CCCC2=CNC3=C2C(=NC(=N3)N)N)Cl,5.906578314837764
COC1=CC(=C(C=C1)OC)NCC2=CNC3=C2C(=O)N=C(N3)N,5.657577319177793
CC1=C2C(=NC(=NC2=NC=C1CN(C=O)C3=CC(=C(C(=C3)OC)OC)OC)N)N,7.886056647693163
CC1=NC2=C(C3=C(C=CC=C3S2)CNC4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O)C(=O)N1,5.811711521472913
CC(C)CC(CC1=COC2=NC(=NC(=C12)N)N)C3=CC=CC=C3OC,4.653647025549361
C1=CC(=CC=C1NCC2=CN=C3C(=N2)C(=NC(=N3)N)N)Cl,6.229147988357855
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC(=C(C(=C3)OC)OC)OC,6.163675884293248
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN(CCOC(=O)C)CC3=CC(=CC=C3)[N+](=O)[O-],6.080921907623926
C1=CC(=C2C(=C1)SC3=C2C(=O)NC(=N3)N)CNC4=CC=C(C=C4)C(=O)NC(CCC(=O)O)C(=O)O,7.276420984328823
CCC1=C(NC2=C1C(=NC(=N2)N)N)SC3=C(C=CC=C3Cl)Cl,5.42021640338319
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN(CCCO)CC3=CC=CC=C3,5.696803942579511
COC1=CC=CC=C1NC2=NC3=C(C=C2)N=C(N=C3N)N,6.337242168318426
CC1=C(OC2=NC(=NC(=C12)N)N)SC3=CC(=C(C=C3)OC)OC,4.286509456906058
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN(CCOC(=O)CC)CC3=CC=CC=C3,6.154901959985743
COC1=CC(=C(C=C1)C2=NC3=C(N2)C(=NC(=N3)N)N)OC,5.619788758288394
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC=CC4=CC=CC=C43,7.7447274948966935
CC1=C2C(=NC(=NC2=NC=C1CN3CCC4=CC(=C(C=C4C3)OC)OC)N)N,6.958607314841775
CC1(N=C(N=C(N1C2=CC=C(C=C2)OCC3=CC=C(C=C3)C4=CC=CC=C4)N)N)C,7.920818753952375
COC1=CC=C(C=C1)CC2CCC3=C(C2)C(=NC(=N3)N)N,7.301029995663981
COC1=CC(=CC(=C1OC)OC)N2CC3=CN=C4C(=C3C=C2)C(=NC(=N4)N)N,6.119186407719209
CCOC(=O)CCCOC1=C(C=C(C=C1)OC)CC2=CN=C3C(=C2C)C(=NC(=N3)N)N,8.0
COC1=C(C(=CC(=C1)CC2=CN=C(N=C2N)N)C#CCCC(=O)O)Br,7.823908740944319
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=CC=C3OC)N)N,7.802437536076639
CCC1=C(C2=C(S1)N=C(NC2=O)N)SC3=CC=C(C=C3)Cl,6.8516674048683175
C1=CC=C(C=C1)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N,6.2839966563652006
C1C2=CC=CC=C2C3=C1C=C(C=C3)NCC4=COC5=NC(=NC(=C45)N)N,4.557520230935552
