CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=CC(=C3)C(F)(F)F)OC)N)N,7.657577319177793
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC(=C(C=C3)Cl)Cl,7.382015465330116
CN(CCC1=CC=CC=C1)C2=CN=C3C(=C2)C(=NC(=N3)N)N,6.036212172654444
CC1=C2C(=NC(=NC2=NC=C1CSC3=CC=C(C=C3)OC)N)N,7.200659450546418
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)NCC3=CC=C(C=C3)C(=O)N)[N+](=O)[O-],8.431798275933005
COC1=CC(=C(C=C1)OC)CCCC2=CNC3=C2C(=NC(=N3)N)N,5.392544976785332
CC1=C2C(=NC(=NC2=NC=C1CN3C=CC4=C3C=CC(=C4)OC)N)N,7.113509274827518
CN(CC1=C(SC2=NC(=NC(=C12)N)N)Br)C3=CC(=C(C(=C3)OC)OC)OC,3.8961962790440428
COC1=CC(=CC(=C1)NCC2=CNC3=C2C(=O)N=C(N3)N)OC,5.585026652029182
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=CC(=C(C(=C3)OC)OC)OC)N)N,9.118007054900406
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=CC(=C(C(=C3)Cl)Cl)Cl,7.42021640338319
COC1=C(C=C(C=C1)C#CCCCC(=O)O)CC2=CN=C(N=C2N)N,7.494850021680094
C1CC2=C(CC1C3=CC=CC=C3)C(=NC(=N2)N)N,5.886056647693163
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC4=C(N3)C(=NC(=N4)N)N,4.482804102050026
CC(C)C1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC4=CC=CC=C4C=C3,5.823908740944319
CC1=C2C(=NC(=NC2=NC=C1CN(C)C3=C(C=CC(=C3)OC)OC)N)N,7.529646930687624
COC1=CC(=C(C=C1)OC)NCC2=C(C3=C(C=C2)N=C(N=C3N)N)Cl,7.522878745280337
CCC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)Cl,5.8124792791635365
COC1=CC=C(C=C1)CN2CCC3=C(C2)C=C4C(=NC(=NC4=N3)N)N,5.537602002101044
COC1=CC(=C(C=C1CNC2=CC3=C(C=C2)N=C(N=C3N)N)OC)OC,6.480596931730033
CC(C)C1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)OC,6.221848749616356
C1CN(CC2=C1C3=C(N=C(N=C3O2)N)N)CC4=C(C=CC=C4Cl)Cl,4.498940737782249
COC1=CC(=C(C=C1)NCC2=CNC3=C2C(=O)N=C(N3)N)OC,5.1487416512809245
COC1=CC(=C(C=C1)OC)CCCNC2=C(C3=C(C=C2)N=C(N=C3N)N)Cl,6.0
CCOC(=O)CCCCOC1=CC(=C(C=C1)OC)CC2=CN=C3C(=C2C)C(=NC(=N3)N)N,7.958607314841775
CN(CC1=NC2=C(C=C1)N=C(N=C2N)N)C3=C(C=C(C=C3)Cl)Cl,7.301029995663981
COC1=C(C(=CC(=C1)CC2=CN=C(N=C2N)N)C#CCCCC(=O)O)OC,7.468521082957745
C1=CC=C2C(=C1)C3=CC=CC=C3N2CC4=CN=C5C(=N4)C(=NC(=N5)N)N,7.920818753952375
CN(C1=CC=C(C=C1)OC)C2=NC3=C(C=C2)N=C(N=C3N)N,8.065501548756432
COC1=CC(=CC(=C1OC)OC)NCC2=CNC3=C2C(=NC(=N3)N)N,5.0915149811213505
CCC1=C(C2=C(S1)N=C(NC2=O)N)SC3=CC(=CC(=C3)OC)OC,6.629030461136167
CC1=CC2=C(N1CC3=CC=C(C=C3)OC(F)(F)F)C(=O)N=C(N2)N,5.704467696487443
COC1=CC(=CC(=C1OC)OC)N(CC2=CN=C3C(=C2)C(=NC(=N3)N)N)C=O,5.958607314841775
C1CC2=C(CC1CC3=CC(=CC=C3)OC(F)(F)F)C(=NC(=N2)N)N,7.853871964321762
CC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,6.257139286758875
CC1=CC=C(C=C1)SCC2=CN=C3C(=C2C)C(=NC(=N3)N)N,7.2441251443275085
CC1=C2C(=NC(=NC2=NC=C1CNC3=CC=C(C=C3)Br)N)N,8.022276394711152
C1=CC=C(C=C1)OC2=CC=C(C=C2)SCC3=COC4=NC(=NC(=C34)N)N,3.586700235918748
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)N=NN(CCOC(=O)C)CC3=CC=CC4=CC=CC=C43,6.698970004336019
C1=CC=C(C=C1)CNC2=CC3=C(C=C2)N=C(N=C3N)N,6.2811906692274615
CC1=C2C(=NC(=NC2=NC=C1CNC3=C(C=C(C(=C3)OC)N4C=CC=C4)OC)N)N,7.481486060122112
CC1=NC2=C(C3=C(C=CC=C3S2)CNC4=CC5=C(C=C4)C(=O)N(C5)C(CCC(=O)O)C(=O)O)C(=O)N1,5.588262885415318
CCCC1=C(NC2=C1C(=NC(=N2)N)N)SC3=CC=CC=C3,6.920818753952375
C1=CC(=C(C=C1NCC2=NC3=C(C=C2)N=C(N=C3N)N)Cl)Cl,7.2441251443275085
C1=CC=C(C=C1)C2=CC=CC=C2SCC3=COC4=NC(=NC(=C34)N)N,3.9788107009300617
CN(CC1=CC=CC=C1)C2=CN=C3C(=C2)C(=NC(=N3)N)N,7.481877333002888
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)C#CCCC(=O)O)N)N,8.387216143280265
C1=CC=C(C=C1)SC2=CC=CC3=C2C4=C(N3)NC(=NC4=O)N,7.638272163982407
