CC1=C(C=CC=C1OC)CN(C2CC2)C(=O)C3=C(C(CNC3)(F)F)C4=CC=C(C=C4)CCCOC5=C(C=CC(=C5Cl)F)F,6.481486060122112
CC(=O)OCCN1CCCC2=C1C=C(C=C2)OCC3CNCC(=O)N3C4=CC=C(C=C4)OCCCOCC5=CC=CC=C5OC,9.3767507096021
CCOC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(CP(=O)(OC)OC)O,7.301029995663981
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N(C)CCOCOCCOC)O)O,9.096910013008056
CC(C)CC1=NC(=CN2C1=NN=C2C(CC3=CN=CN3)C(=O)NC(CC4CCCCC4)C(C5CCCCC5)O)C6=CC=CC=C6,6.481486060122112
C1=CC=C(C=C1)CC(C(CO)O)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC4=CC=CC=C43)NC(=O)OCC5=CC=CC=C5,6.0
CCOCC(CC(C)C)NC(=O)C1CNCC(C1O)C(=O)N(C2CC2)C3=NC=C(C=C3)C(C)C,9.329689690656236
CC(C)CCC(=O)NCCC(C(CC1CCCCC1)NC(=O)C(CC2=CN(C=N2)C)NC(=O)C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O,7.823908740944319
COCCCCC(C1CCCN(C1)C(=O)C2CC(C(C2)O)N)(C3=CC=CC=C3C4=CC(=CC=C4)Cl)O,8.67778070526608
CCCCC(C(=O)NC(CC1CCCCC1)C(CC(C(C)C)C(=O)NCCC)O)N2CCN(C(C2=O)CC3=CC=CC=C3)C(=O)N4CCN(CC4)C,8.148741651280925
CCC(C(=O)NC(CC1CCCCC1)C(C(CC(C)C)O)O)OC(CC2=CC=CC=C2)C(=O)N3CCC(CC3)OCOC,8.084138848350056
CC(C(=O)NC(CC1CCCCC1)C(CC(=C)C(=O)NC)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,7.301029995663981
CC1=C(C=CC(=C1)C2=CC=CC=C2CCNC(=O)C)C3CNCCC3(C4=CC=C(C=C4)COCC(C)COC)O,9.828788659588643
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=CC=C3)CS(=O)(=O)C(C)(C)C)O)O,9.060480747381382
CC(C)S(=O)(=O)CC(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)CC4=CC=CC=C4)O,7.154901959985743
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(CSC4=NC(=NN4C)C(F)(F)F)O,6.406713932979542
CCCC1=NC(=CN2C1=NN=C2CC(=O)NC(CC3CCCCC3)C(C4CCCCC4)O)C5=CC=CC=C5,5.71669877129645
C1C(C(CN1)CN(C2=CC=CC=C2)C3=CC=C(C=C3)Cl)CC4=CC=CC=C4,4.865628340458213
CC1=C2C(=NN(C2=CC(=C1)C(C)N(C3CC3)C(=O)C4CNCCO4)CCCOC)C,8.158026434624244
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CCCOC)C5CC5,9.27766538453067
CC(C)CC(C(CC(=O)NCCN1CCOCC1)O)NC(=O)C(C(=O)OC)NC(=O)C(CC2=CC=CC=C2)NS(=O)(=O)N3CCOCC3,6.886056647693163
COCCCCC(C1CCCN(C1)C(=O)C2CC(C(C2)O)N)(C3=CC=CC=C3C4=CC=CC=C4)O,7.431798275933005
CCCCNC(=O)C(CC(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)CS(=O)C(C)(C)C)O)C(C)C,8.698970004336019
CC(C)CC(C(CC(=O)OC(C)C)O)NC(=O)C(CC1=CN=CN1)NC(=O)C(CC2=CC=CC3=CC=CC=C32)CC(=O)N4CCOCC4,6.793705171668078
CC(C1=CC(=C(C=C1)OC)CCCCOC)N(C2CC2)C(=O)C3CNCCO3,8.602059991327963
CC1=C(C(=CC=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)N=CC=C3)C(=O)N5CCNCC5,6.636388020107855
CC(C)S(=O)(=O)CC(C(CC1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O,7.154901959985743
CCC(C)CNC(=O)CC(C(CC(C)C)NC(=O)C(CCCCNC(=O)NC)NC(=O)C(CC1=CC=CC2=CC=CC=C21)CC3=CC=CC4=CC=CC=C43)O,7.4470746628072275
CC(C)CCNC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C(CCCCN)N3C(=O)CCC(C(=O)NC(C3=O)CC4=CC=CC=C4)C5=CC=CC=C5,7.585026652029182
CC(=O)N1CC2CC(=C(C(C1)N2)C(=O)N(CC3=C(C(=CC=C3)Cl)Cl)C4CC4)C5=CC=C(C=C5)OCCOC6=CC=CC=C6Cl,7.362736347802208
CC(C(=O)NC(CC1CCCCC1)C(CO)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,6.455931955649724
CC(C)CC(C(CSCCC1=CC=CC=C1)O)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,5.346787486224656
CC(=O)N1CC2CC(=C(C(C1)N2)C(=O)N(CC3=C(C(=CC=C3)Cl)Cl)C4CC4)C5=CC=C(C=C5)OCCOC6=CC=CC=C6OC,7.281203983873169
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC(=C3)C#N)O,7.431798275933005
C=CCC(C(=O)NC(CC1CCCCC1)C(C(C(=O)NCCN2CCOCC2)(F)F)O)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)N4CCNCC4,9.244125144327509
CC1=CC=C(C=C1)COCC2CNCC(=O)N2C3=CC=C(C=C3)OCCCOCC4=CC=CC=C4OC,6.468521082957745
CCCCC(=O)NC(CC(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O)C(C)C,7.460409376975906
C1CNCC(C1C2=CC=C(C=C2)OCCCC(=O)C3=CC=CC=C3)OCC4=CC5=CC=CC=C5C=C4,6.657577319177793
C1CNCC(C1C2=CC=C(C=C2)OCCOC(=O)C3=CN=CC=C3)OCC4=CC5=CC=CC=C5C=C4,6.236572006437063
CC(C)N(CC1CNCC1NS(=O)(=O)CCC2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)OC)OCCCOC,7.698970004336019
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCCCC(=O)N)O)N,8.698970004336019
CC(C)CC(C(=O)NC(CC1CCCCC1)C(O)P(=O)(OC)OC)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,8.0
CC(C(=O)NC(CC1CCCCC1)C(CC(=C)C(=O)NCC2CCCCC2)O)NC(=O)C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C,7.301029995663981
CC(C(=O)NC(CC1CCCCC1)C(CC(=C)C(=O)NCCN(C)C)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,6.3979400086720375
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CN=CN3)NC(=O)OC(C)(C)C)O)O,7.259637310505756
CC(C)C(CC(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C3=CC4=C(N3)N=CC=C4)O)O,6.096910013008056
CC1=CC(=C(C(=C1)Cl)OCCCC2=CC=C(C=C2)CC(CN)C(=O)N(CC3=C(C=CC(=C3)CCOC)Cl)C4CC4)Cl,8.938074179515358
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(C4CC(N(C4=O)C)COC)O,7.273340829976456
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCC#N)Cl)Cl)C4CC4,7.92006607645268
C1CCC(CC1)CC(C(CCSC2=CC=CC=N2)O)NC(=O)C(CC3=CN=CN3)NC(=O)C(CC4=CC=CC=C4)OC(=O)N5CCC(CC5)N,7.481486060122112
CCOC1=CN=C2C(=C1)N(C(=C2C(=O)N3CCNCC3)OC4=C(C=CC=C4C)C)C5=CC=CC=C5,7.096910013008056
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(NC(=O)C(CC2=CC=CC=C2)NS(=O)(=O)N3CCOCC3)OCC=C)O)O,9.657577319177793
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C3C(C3S(=O)(=O)C)C4=CC=CC=C4)O)O,8.028868985623687
C1CCC(CC1)CC(C(CC(=O)NCCN(CCO)CCO)O)NC(=O)C(CC2=CSC(=N2)N)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)N4CCOCC4,8.443697499232712
COCCC1=CC(=C(C=C1)Cl)CN(C2CC2)C(=O)C3CNCCC3(C4=CC(=C(C=C4)F)F)O,7.93971303439617
CCCCC(C(=O)NC(CC1CCCCC1)C(CC(C(C)C)C(=O)NCC[N+]2(CCOCC2)[O-])O)NC(CC3=CC=CC=C3)C(=O)N4CCC(CC4)OCOC,8.075720713938118
COCCCC1=CC(=CC(=C1)OCCOC)CN(C2CC2)C(=O)C3CNCCC34C5=CC(=C(C=C5CO4)F)F,7.891258027891868
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)N)O)N,9.022878745280337
CCCCNS(=O)(=O)CC(C(C(CC1CCCCC1)NCCCC2=CN=CN2)O)O,3.508638306165727
CC(C)N(CC1CNCC1NC(=O)CC2CCOCC2)C(=O)C3=CC(=C(C=C3)OC)OCCCOC,6.301029995663981
CCCCNC(=O)C(C)CC(C(CC(CC1=C(C=C(C=C1)C(C)(C)C)OCC(=O)OCC)C(C)C)N)O,6.537602002101044
CC(=O)NCCC1=CC=CC=C1C2=NOC(=C2Br)C3CNCCC3(C4=CC(=C(C=C4)F)F)O,9.11978875828863
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)C=C(C=C3)S(=O)(=O)C)C(=O)N5CCNCC5,7.356547323513812
CC1=CC(=C(C(=C1)Cl)OCCOC2=CC=C(C=C2)C3CCNCC3C(=O)N(CC4=CC(=CC(=C4)CCCOC)OCCC(C)(C)C(=O)O)C5CC5)Cl,9.372363747448274
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)C=C(C=C3)O)C(=O)N5CCNCC5,8.397940008672037
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C=CC(=C3)F)F)OCCNC(=O)OC,8.888122273171671
CC(C)S(=O)(=O)CCC(C(CC1CCCCC1)NC(=O)C(CC2=CC=CC=C2)NC(=O)C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O,7.083745543646636
C1CN(CCN1)C(=O)C2=C(N(C3=C2C=CC=N3)C4=CC=CC=C4)CC5=CC=CC=C5,5.193141970481182
CC(C)C(CC(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O)NC(=O)OCCN(C)C,8.279545458967018
CC1=NC(=CC=C1)NC(=O)C(CC(C(CN2CC(=O)N(CC2(C)C)C3=CC=CC=C3Cl)N)O)C(C)C,8.2518119729938
CCC(CC(C(CN1CC(=O)N(CC1(C)C)C2=CC=CC=C2Cl)N)O)C(=O)NC3C4CC5CC3CC(C5)(C4)O,8.980650644042145
C1CNCC(C1C2=CC=C(C=C2)OCCCOCC3=CC=CC=C3)OCC4=CC5=C(C=CC=N5)C=C4,7.006166867536995
CCC(C)C(C(=O)N(C)C1=CC=CC=N1)NC(=O)C(CC(C(CC(C)C)NC(=O)C(CC(=O)O)NC(=O)CC2=CC=CC=C2)O)C(C)C,8.112741517135724
CC(C)C(CC(C(CN1CC(=O)N(CC1(C)C)C2=C(C=CC=C2F)F)N)O)C(=O)NCC(C)(C)C(=O)N,8.619788758288394
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(C4CCN(C4=O)C)O,7.349209574816708
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCCN2CCOCC2)O)N,7.958607314841775
C1CC1N(CC2=C(C(=CC=C2)C(F)(F)F)Cl)C(=O)C3CNCCC34C5=CC(=C(C=C5CO4)F)F,8.629818655253196
CC(CC(C(CN1CC(=O)N(CC1(C)C)C2=CC=CC=C2Cl)N)O)C(=O)NC3C4CC5CC3CC(C5)(C4)O,8.958607314841775
CC1=C(C=CC=C1F)CC2=C(C3=CC(=CN=C3N2C4=CC=CC=C4)OC)C(=O)N5CCNCC5,5.330683119433887
CC(C)(CC(=O)NC(CC1=CC=CC=C1)C(=O)NC2COC(=O)CCCC(OC(=O)C(C(NC2=O)CC3CCCCC3)O)CN4CCOCC4)N,8.958607314841775
C=CCC(C(=O)NC(CC1CCCCC1)C(CC(C2SCCCS2)O)O)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)N4CCOCC4,9.698970004336019
CC1=C(C(=NO1)C)C2=CC(=CC3=C2C(=NN3CCCOC)C)C(C)N(C4CC4)C(=O)C5CNCCO5,7.150514997831991
CC(C)C(CC(C(CN1CC(=O)N(CC1(C)C)C2=CC(=CC(=C2)F)F)N)O)C(=O)NCC(C)(C)C(=O)N,8.259637310505756
CC(=O)NCCN1CCCC2C1C=C(C=C2)OCC3CNCCN3C4=CC=C(C=C4)OCCCOCC5=CC=CC=C5OC,9.301029995663981
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCCC(=O)NC)O)N,8.522878745280337
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OC(C(=O)N3CCCOC)(CC)C4=CC(=CC(=C4)F)F,6.756961951313706
C1CNCC(C1C2=CC=C(C=C2)OCCCCOCC3=CC=CC=C3)OCC4=CC5=CC=CC=C5C=C4,7.0
CCCCC(C(=O)NC(CC1CCCCC1)C(CC(C(C)C)C(=O)NCCC2=CC=CC=N2)O)OC(CC3=CC=CC=C3)C(=O)N4CCC(CC4)OCOC,8.646214911950501
COCCCOC1=C(C=CC(=C1)C(=O)N(CC2CNCC2CC3=CC=CC=C3)C4=CC=C(C=C4)Cl)OC,5.769551078621726
CCCCNC(=O)C(C)CC(C(CC(CC1=CC=C(C=C1)C(C)(C)C)C2=CC=CC=C2)N)O,4.4089353929735005
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CSC)NC(=O)CNC(=O)N2CCC(=O)CC2)O)O,5.920818753952375
CN1C(=O)C(N=C1N)(C2=CC=CC=C2)C3=CC=C(C=C3)OC(F)F,4.356547323513812
CCCCC(CC(C(CC1=CC=CC=C1)NC(=O)OC(C)(C)C)O)C(=O)NC(CC2CCCCC2)C(CC(=C)C(=O)NCC(C)C)O,8.259637310505756
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC=C3)Cl)Cl)C4CC4,7.537860356968743
CC(C)CC(C(=O)NC(CC1CCCCC1)C(=O)C(F)(F)F)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,6.6020599913279625
CCCCC(C(=O)NC(CC1CCCCC1)C(CC(C(C)C)C(=O)NCC2=CC=NC=C2)O)NC(CC3=CC=CC=C3)C(=O)N4CCC(CC4)OCOC,7.121308510689165
CC(C)CCC(=O)NCCC(C(CC1CCCCC1)NC(=O)C(CC2=NC=CN=C2)NC(=O)C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O,8.221848749616356
CSCC(C(=O)NC(CC1CCCCC1)C(O)P2(=O)OCCCO2)NC(=O)C(CC3=CC=CC=C3)NC(=O)N4CCOCC4,8.998846489298094
CCCCC(C(=O)NC(CC1CCCCC1)C(CC(C(C)C)NC(=O)OCCC)O)OC(CC2=CC=CC=C2)C(=O)N3CCC(CC3)OCOC,8.338890352632646
CC(C)CCC(=O)NCC(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O,7.455931955649724
CCCCC(C(=O)NC(CC1CCCCC1)C(CC(C(C)C)C(=O)NCCN=C(N)NC#N)O)OC(CC2=CC=CC=C2)C(=O)N3CCC(CC3)OCOC,8.744727494896694
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC=C(C=C5)F)C6CC6,9.809894379145028
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)(F)F)C3=CC(=CC(=C3)C4=CN=CN=C4)F,4.860120913598763
COC1=CC=CC=C1COCCCOC2=CC=C(C=C2)N3C(CNCC3=O)COC4=CC5C(=CC=CN5CCCO)C=C4,7.431798275933005
CC(C)CC(C(CC(=O)O)O)NC(=O)C(C)NC(=O)CC(C(CC(C)C)NC(=O)C(C(C)C)NC(=O)C(C(C)C)NC(=O)CC(C)C)O,4.863576691180877
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)C=CN=C3)C(=O)N5CCNCC5,7.061032053541307
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(C4CCNC(=O)O4)O,8.023120154133242
CCC(C)CNC(=O)C(C(=O)C(CC1CCCCC1)NC(=O)C(CC=C)NC(=O)C(CC2=CC=CC=C2)NS(=O)(=O)N3CCNCC3)(F)F,9.455931955649724
CC1CN(CCC1(C)C2=CC(=CC=C2)O)CC(C(C)C)NC(=O)C3CC4=C(CN3C(=O)C)C=C(C=C4)O,8.823908740944319
C1CNCCN(C1)C(=O)C2=C(N(C3=CC=CC=C32)C4=CC=CC=C4)OC5=CC=CC=C5,5.467245621007502
CCNC(=O)NCCCOC1=CC(=CC(=C1)CN(C2CC2)C(=O)C3CNCCC3C4=CC=C(C=C4)OCCOC5=C(C=C(C=C5Cl)C)Cl)CCCOC,9.569531689650194
CC(C)CCNC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C(CCCCN)N3C(=O)COCC(=O)NC(C3=O)CC4=CC=CC=C4,5.638272163982407
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=C(C(=CC(=C3)CCNC(=O)OC)Cl)Cl)C4CC4,6.946225435129066
CC1=CC=CC(=C1)C2=C(C=CC=C2F)C(C3CCCN(C3)C(=O)C4CC(C(C4)O)N)OCCNC(=O)OC,8.2839966563652
COC1=CC=CC=C1COCCCOC2=CC=C(C=C2)N3C(CNCC3=O)COCC4=CC(=C(C=C4)Cl)Cl,6.7447274948966935
COC1=CC=CC=C1COCCCOC2=CC=C(C=C2)N3C(CNCC3=O)COC4=CC5=CC=CC=C5C=C4,7.224031152317581
CCN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)OCCOC)C4CC4,6.518106086327311
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)C=C(C=C3)OC)C(=O)N5CCNCC5,7.619788758288394
CC(C)N(CC1CNCC1NC(=O)CC2CCCCC2)C(=O)C3=CC(=C(C=C3)OC)OCCCOC,6.346787486224656
CC1=C(C=CC(=C1)C2=CC=CC=C2CCNC(=O)C)C3CNCCC3(C4=CC(=C(C=C4)F)F)O,8.803212398363888
CC(C1=C(ON=C1C2CNCCC2(C3=CC(=C(C=C3)F)F)O)C4=CC=CC=C4CCNC(=O)C)O,8.356659515322985
CCC(C)C(C(=O)NCC1=CN=C(N=C1N)C)NC(=O)CC(C(CC2CCCCC2)NC(=O)CNC(=O)C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O,8.602059991327963
CCCOC(C(=O)NC(CC1CCCCC1)C(=O)C(C(=O)NCCN2CCOCC2)(F)F)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)N4CCOCC4,8.68837535480105
COC1=CC=CC=C1COCCCOC2=CC=C(C=C2)C3C(CNCC3OCC(CO)O)OCC4=CC5=CC=CC=C5C(=C4)OC,9.439713034396716
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)NC(=O)N4CCNCC4)O)O,8.766937064790572
