CC1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CN=CN3)NC(=O)C(CC4=CC=CC=C4)NC(=O)OC(C)(C)C)O,9.066561092831295
CC(C)CC(C(CC(=O)NC(CC(C)C)C(=O)NCC1=CC=CC=C1)O)NC(=O)CC=CC(CC2=CC=CC=C2)NC(=O)CC(C)C,4.886056647693163
CCOC(=O)NCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC(=CC=C3)Cl)O,7.311711521471761
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(CSC4=NN=CN4C)O,7.0915149811213505
CC(C)CCC(=O)NCCC(C(CC1CCCCC1)NC(=O)C(C)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O,7.522878745280337
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5CC6=CC=CC=C6,6.818156412055227
CCC1CC(C(=O)N1C)C(C(CC2CCCCC2)NC(=O)C(CC3=CN=CN3)NC(=O)C(CC4=CC=CC=C4)NC(=O)OC(C)(C)C)O,8.196599644911887
CC(C)C(CC(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O)NC(=O)OCCN4CCCC4,8.06073910224958
CCOC(=O)CSCC(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O,7.236572006437063
COC1=CC=CC=C1COCCCOC2=CC=C(C=C2)N3C(CNCC3=O)COCC4=CC(=CC=C4)C(F)(F)F,6.638272163982407
CC1=C(C=CC(=C1)C2=CC=CC=C2CCNC(=O)C)C3CNCCC3(C4=CC=C(C=C4)COCC(COC)(F)F)O,9.795880017344075
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CSC=N2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N(C)CCN(C)C)O)O,8.0268721464003
C1CNCC(C1C2=CC=C(C=C2)OCC3=NC(=NO3)C4=CC=CC=C4)OCC5=CC6=CC=CC=C6C=C5,7.3872161432802645
CCOC(=O)NC(CC(C)C)C(=O)NC(CC(C)C)C(=O)NC(CC1CCCCC1)C(C(CC(C)C)O)O,8.698970004336019
COCCCC1=CC(=CC(=C1)OCCOC)CN(C2CC2)C(=O)C3CNCCC34C5=CC=CC=C5C=CO4,7.018106086327016
CC(C1=NC=C2C(=C1)N(C=C2Cl)CCCOC)N(C3CC3)C(=O)C4CNCCO4,8.060739102249396
CCCCNC(=O)C(C)CC(C(CC(CC1=CC(=C(C=C1)OC)OCC(=O)OC)C(C)C)N)O,8.397940008672037
CC1=C(C=C(C=C1)C2(CCNCC2C(=O)N(CC3=CC(=CC(=C3)CCCOC)OCCOC)C4CC4)O)F,7.377861439599149
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(NC(=O)C(CC2=CC=CC=C2)NS(=O)(=O)N3CCOCC3)SC4=CC=CS4)O)O,7.886056647693163
CC(C1=CC(=C(C=C1)OCC2=CC=CC=C2)OCCCOC)N(C3CC3)C(=O)C4CNCCO4,7.795880017344075
CC(C)CC(C(=O)NC(CC1CCCCC1)C(O)P(=O)(OC)OC)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3CCCC3,7.795880017344075
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5,7.619788758288394
CCCC(=O)C(=O)C(CC1CCCCC1)NC(=O)C(CC(C)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)C3CCCC3,7.552841968657781
CCC(C)CNC(=O)CC(C(CC1CCCCC1)NC(=O)C(CCCCNC(=S)NC)NC(=O)C(CC2=CC=CC3=CC=CC=C32)CC4=CC=CC5=CC=CC=C54)O,7.327902142064282
CCCCC(C(=O)NC(CC1CCCCC1)C(CC(C(C)C)C(=O)NCC2=CC=CC=N2)O)NC(CC3=CC=CC=C3)C(=O)N4CCC(CC4)OCOC,7.015252496853392
CC(C)C1=CC=CC(=C1)C2=C(C=CC=C2Cl)C(CCCCOC)(C3CN(CCO3)C(=O)C4CC(C(C4)O)N)O,9.154901959985743
COCCCC1=CC(=CC(=C1)OCCOC)CN(C2CC2)C(=O)C3CNCCC3(C4=CC(=C(C=C4)F)F)O,7.701374640035535
CC1=CC(=C(C(=C1)Cl)OC2CCN(C2)C3=NC=C(C=C3)C4CCNCC4C(=O)N(CC5=CC(=NC=C5Cl)CCCOC)C6CC6)Cl,9.211254100081089
CC(C)CN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CN=CN3)NC(=O)C(CC4=CC=CC=C4)NC(=O)OC(C)(C)C)O,8.100329725273415
CCC(C)C(C(=O)NCC1=CN=C(N=C1N)C)NC(=O)CC(C(CC2CCCCC2)NC(=O)C(C)CNC(=O)C(CC3=CC=CC=C3)NC(=O)CCCN(C)C)O,8.327902142064282
COCCCOC1=C(C=CC(=C1)CN(CC2CNCC2CC3=CC=CC=C3)C4=CC=C(C=C4)Cl)OC,5.008773924307505
CC1=CC(=C(C(=C1)Cl)OCCOC2=CC=C(C=C2)C3CCNCC3C(=O)N(CC4=C(C=CC(=C4)CCOC)Cl)C5CC5)Cl,8.91812123800898
CCCCC(C(=O)NC(CC1CCCCC1)C(CC(C(C)C)C(=O)NCCC(=O)OCC)O)OC(CC2=CC=CC=C2)C(=O)N3CCC(CC3)OCOC,7.920818753952375
CC(C)CC(C(CS(=O)(=O)C(C)C)O)NC(=O)C(CC1=CN=CN1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,6.698970004336019
C1CCC(CC1)CC(C(C(CCC2=CC=CC=N2)O)O)NC(=O)C(CC3=CN=CN3)NC(=O)C(CC4=CC=CC=C4)CC(=O)N5CCC(CC5)N,8.739262765513422
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(C(CN=[N+]=[N-])CO)O,7.2158991379665025
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC=C)NC(=O)CNS(=O)(=O)N2CCOCC2)O)O,7.086186147616283
CCOC(C(=O)NC(CC1CCCCC1)C(CC(=O)NCCN2CCOCC2)O)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)N4CCOCC4,8.275724130399212
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)N=C(C=C3)OC)C(=O)N5CCNCC5,7.823908740944319
CC(C)S(=O)(=O)CC(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(C(C)OCC3=CC=CC=C3)NC(=O)OC(C)(C)C)O,8.259637310505756
COCCCC1=CC(=C(C(=C1)CN(C2CC2)C(=O)C3CNCCC34C5=CC(=C(C=C5CO4)F)F)Cl)CCCCNS(=O)(=O)C,9.747425010840006
CCSC(C(=O)NC(CC1CCCCC1)C(C(CC(C)C)O)O)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,8.853871964321762
CN(CC1=CC=CC=C1Cl)C(=O)C2=C(CC3CN(CC2N3)S(=O)(=O)CC4=CC=CC=C4)C5=CC=C(C=C5)OCCCOCC6=CC=CC=C6OC,7.544154920622635
CC(C)CC(C(CC(=O)OC)O)NC(=O)C(C)NC(=O)CC(C(CC(C)C)NC(=O)C(CC1=CC=CC=C1)NC(=O)C(CC2=CC=CC=C2)NC(=O)C)O,6.351864901236525
CCCCNC(=O)C(C)CC(C(CC(CC1=CC(=C(C=C1)OC)OCCOCC)C(C)C)N)O,8.397940008672037
CC1=C(C(=CC=C1)C)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNC(C5)COC,6.537602002101044
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C)N(C)CC=C)O)O,7.455931955649724
CC(C)CC(C(CSCC(C)C)O)NC(=O)C(C)NC(=O)C(CC1=CC=CC=C1)NC(=O)OC(C)(C)C,5.823908740944319
CC1=C(C=CC=C1F)OC2=C(C3=C(N2C4=CC=CC=C4)C=CC=N3)C(=O)N5CCNCC5,7.2441251443275085
CCCCNC(=O)C(C)CC(C(CN(C(C)C)C(=O)C1=CC(=C(C=C1)C#C)OCCCOC)N)O,8.037860356969139
CN(C(=O)CN1C=C(C2=C1C=CC=C2F)CN(C3CC3)C(=O)C4CNCCC4(C5=CC(=C(C=C5)F)F)O)OC,8.565384140134046
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CN=CN3)NC(=O)C(CC4=CC=CC=C4)CC(=O)N(C)CCO)O,8.83632053280723
CCCCC(C(=O)NC(CC1CCCCC1)C(CC(C(C)C)C(=O)NCCNC2=NOC(=N2)N)O)OC(CC3=CC=CC=C3)C(=O)N4CCC(CC4)OCOC,8.508638306165727
CCC(C)CNC(=O)CC(C(CC(C)C)NC(=O)C(NC(=O)C(CC1=CC=CC2=CC=CC=C21)CC3=CC=CC4=CC=CC=C43)NC(=O)OCC)O,6.287350298372789
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=CC(=CC=C3)Cl)OCCCO,6.11690664142431
COC1=CC=CC=C1COCCCOC2=CC=C(C=C2)C3CCNCC3OCC4=CC=CC5=C4NCCC5,6.301029995663981
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)CC(=O)N4CCOCC4)O)O,9.073179555712622
CC(C)(C)S(=O)(=O)CC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(CCSC4=CC=CC=N4)O,6.390469833775569
CCCCNC(=O)C(C)CC(C(CN(C(C)C)C(=O)C1=CC(=C(C=C1)OC)OCCCOC)N)O,8.499999999999778
CCOC(=O)NC(C(C)OCC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(CS(=O)(=O)C(C)C)O,7.698970004336019
CCCCC(C(=O)NC(CC1CCCCC1)C(C(CC(C)C)O)O)NC(CC2=CC=CC=C2)C(=O)N3CCC(CC3)OCOC,8.403015691426742
C1CC1N(CC2=CN(C3=C2C(=CC=C3)F)CC4=CC=CC=C4OC(F)F)C(=O)C5CNCCC5(C6=CC(=C(C=C6)F)F)O,7.652697400532961
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(C2=CSC(=N2)N)NC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)N4CCOCC4)O)O,9.236572006437063
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(CCCSC4=CC=CC=N4)O,6.508638306165727
CCOC(=O)C(CCC1=CC=CC=C1)NC(C)C(=O)NC(CC2CCCCC2)C(C(CC(C)C)O)O,6.886056647693163
CC1=C(C=C(C=C1)F)OC2=C(C3=C(N2C4=CC=CC=C4)C(=NC=C3)CC5=CC=CC=C5)C(=O)N6CCNCC6,7.2951563591430375
CC(=O)N1CC2CC(=C(C(C1)N2)C(=O)N(CC3=C(C(=CC=C3)Cl)Cl)C4CC4)C5=CC=C(C=C5)OCCOC6=C(C=CC(=C6F)Cl)F,7.909793683580526
CC(C)N(CC1CNCC1CC2=CC=CC=C2)CC3=CC(=C(C=C3)OC)OCCCOC,5.113509274827518
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCCN)O)N,7.795880017344075
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(CCSC4=CC=CC=N4)O,6.886056647693163
CC(C)C(CC(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C3CC4=CC=CC=C4CN3)O)O,6.376750709602099
CCC(C)C(C(=O)N(C)C1=CC=CC=N1)NC(=O)C(CC(C(CC2CCCCC2)NC(=O)C(CC(=O)O)NC(=O)COC3=CC=CC=C3)O)C(C)C,9.468521082957745
CC(=O)NCCC1=CC=CC=C1C2=C(C(=NO2)C3CNCCC3(C4=CC(=C(C=C4)F)F)O)Br,9.395242492728643
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC=C)C(=O)NC(CC2CCCCC2)C(C(C(=O)NCCN3CCOCC3)(F)F)O,7.721246399047171
CC(C)CC(C(C(CC1CCCCC1)NC(=O)C(C(=O)O)NC(=O)C(CC2=CC=CC=C2)NS(=O)(=O)N3CCOCC3)O)O,7.568636235841012
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC2CCC(=O)NCCCC(C(C(NC2=O)CC3CCCCC3)O)O,6.187086643357144
C1CC1N(CC2=CNC3=C2C(=CC=C3)F)C(=O)C4CNCCC4(C5=CC(=C(C=C5)F)F)O,9.159379381311926
C1CC1N(CC2=CC=CC=C2Cl)C(=O)C3CNCCC34C5=CC(=C(C=C5CO4)F)F,7.747764568753263
C1CCC(CC1)CC(C(C(CCC2=CC=CC=N2)O)O)NC(=O)C(CC3=CN=CN3)NC(=O)C(CC4=CC=CC5=CC=CC=C54)CC(=O)N6CCC(CC6)N,9.494214778201687
CN1C=CC(=CC1=O)C2CCNCC2C(=O)N(CC3=CN(C4=C3C(=CC=C4)F)CC5=CC(=CC=C5)F)C6CC6,9.711254100081915
CC(=O)NCCN1CCCC2=C1C=C(C=C2)OCC3CNCCN3C4=CC=C(C=C4)OCCCOCC5=CC=CC=C5OC,9.301029995663981
CCCCCCOC(=O)C(C(=O)NC(CC1CCCCC1)C(C(CC(C)C)O)O)NC(=O)C(CC2=CC=CC=C2)NS(=O)(=O)N3CCOCC3,7.823908740944319
C1CCC(CC1)CC(C(C(C(=O)NCCN2CCOCC2)(F)F)O)NC(=O)CNC(=O)C(CC3=CC=CC=C3)NS(=O)(=O)N4CCOCC4,7.920818753952375
CC(C)(C)CC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(CC(=C)C(=O)NC)O,8.698970004336019
CC(C)CC(C(=O)NCC1=CC=CC=C1)NC(=O)CC(C(CC2=CC=CC=C2)NC(=O)CC=CC(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O,5.036212172654444
CC(C)CC(CO)NC(=O)C1CC(CNC1)C(=O)N(CC2=CN(C3=CC=CC=C32)CCCOC)C4CC4,8.309894379143874
CC(C)CC(C(=O)NC(CC1CCCCC1)C(CC(=O)NCCCN2C=CN=C2)O)NC(=O)C(CC3=CC=CC=C3)NC(=O)CCN4C(=O)COC5=C4C=NC=C5,7.698970004336019
CCC(C)CNC(=O)CC(C(CC(C)C)NC(=O)C(CCCCCCNC(=S)NC)NC(=O)C(CC1=CC=CC2=CC=CC=C21)CC3=CC=CC4=CC=CC=C43)O,7.337653043069153
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3OC4=CC=CC=C4)O,6.2247537402597635
CCN(CC1=CC=CC=C1)C(=O)NC2CNCC2CN(C(C)C)C(=O)C3=CC(=C(C=C3)OC)OCCCOC,6.823908740944319
CC1=C(C=CC=C1OC)CN(C2CC2)C(=O)C3=C(CC4CS(=O)CC3N4)C5=CC=C(C=C5)CCCOC6=C(C=CC(=C6Cl)F)F,7.1938200260161125
COCCCOC1=C(C=C2CCC(C2=C1)N(C3CC3)C(=O)C4CNCCO4)Br,8.167491087293763
CC(C)OC(=O)C(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC4=CC=CC=C43)CC(=O)N5CCOCC5)O,5.45185380351072
CC1=C(C=CC=C1F)CC2=C(C3=C(N2C4=CC=CC=C4)C(=CC=C3)F)C(=O)N5CCNCC5,7.075720713938118
CCCCC(C(=O)NC(CC1CCCCC1)C(CC(C(C)C)C(=O)NCCNC(=S)N)O)OC(CC2=CC=CC=C2)C(=O)N3CCC(CC3)OCOC,8.657577319177793
CCOC(=O)C(C(CC1CCCCC1)NC(=O)C(CC(C)C)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C)O,7.623492188936833
CCCC1=NC(=CN2C1=NN=C2C(CC3=CN=CC=C3)C(=O)NC(CC4CCCCC4)C(CC(C(C)C)C(=O)NCCN(C)C)O)C5=CN=CC=C5,9.522878745280337
CCCCC(C(=O)NC(CC1CCCCC1)C(CC(C(C)C)C(=O)NCCN2CCOCC2)O)NC(CC3=CC=CC=C3)C(=O)N4CCC(CC4)OCOC,7.677452811972745
CCCCNC(=O)C(CC(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)CC(=O)C(C)(C)C)O)C(C)C,8.221848749616356
CCOCC(C1CCCCC1)NC(=O)C2CC(CNC2)C(=O)N(C3CC3)C4=NC=C(C(=C4)OC)C(C)C,9.522878745280337
CC1=CC(=C(C(=C1)Cl)OCCCC2=CC=C(C=C2)CC(CN)C(=O)N(CC3=C(C(=CC(=C3)CCCOC)Cl)Cl)C4CC4)Cl,8.546832479096793
CCCC1=NC(=CN2C1=NN=C2C(CC3=CN=CC=C3)C(=O)NC(CC4CCCCC4)C(CC(C(C)C)C(=O)NCCCCO)O)C5=CN=CC=C5,9.522878745280337
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OC(C(=O)N3CCCO)(C)C4=CC(=CC(=C4)F)F,6.050609993355087
CCC(=O)NCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC(=CC=C3)Cl)O,8.25084472310527
CC(C1=CC=CC=C1)NC2=NC=CC(=C2)C3=C(N(C(=N3)SC)C)C4=CC=C(C=C4)F,8.070581074285707
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CC=CC=C2)C(=O)NC(CC3CCCCC3)C(CC(=C)C(=O)NCC(C)(C)CN(C)C)O,8.070581074285707
COC1=CC=CC=C1COCCCOC2=CC=C(C=C2)C3CCNCC3OCC4=CC5=C(C=CC=N5)C=C4,7.596910013008864
CC(C)CC(C1=CN=CC=C1)NC(=O)C2CC(CNC2)N3CC(=O)N(CC3(C)C)C4=CC=CC=C4Cl,8.67778070526608
CC(=O)N1CC2CC(=C(C(C1)N2)C(=O)N(CC3=C(C(=CC=C3)Cl)Cl)C4CC4)C5=CC=C(C=C5)CCCOC6=CC=CC=C6,7.134516049540818
CCCCC(C(=O)NC(CC(C)C)C(CC(=O)NC(C)C(=O)NC(CC(C)C)C(CC(=O)O)O)O)NC(=O)C(CC1=CC=CC=C1)NC(=O)OC(C)(C)C,7.022878745280115
CCOC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(C(CC(C)C)O)O,9.221848749616356
CC1=NOC2=C1C(=CC(=C2)C(C)N(C3CC3)C(=O)C4CNCCO4)OCCCOC,7.1182860032185316
CC(C)CCNC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)C(CCCCN)N3C(=O)C(CCC(=O)NC(C3=O)CC4=CC=CC=C4)C5=CC=CC=C5,5.823908740944319
CC(C)(C)OC(=O)NC(CC1=CC=CC=C1)C(=O)NC(CC2=CN=CN2)C(=O)NC(CC3CCCCC3)C(CS(=O)(=O)C)O,7.3979400086720375
CCC(C)C(C(=O)NC(CC1=CC2=CC=CC=C2C=C1)C(C(CC(C)C)O)O)NC(=O)C(CC3CCCCC3)NC(=O)N4CCOCC4,6.455931955649724
CC1=C(C=CC=C1F)OC2=C(C3=CC=CC=C3N2C4=CC=CC=C4)C(=O)N5CCNCC5,7.958607314841775
CCOCC(CC(C)C)NC(=O)C1CNCC(C1O)C(=O)N(C2CC2)C3=NC=C(C(=C3)OC)C(C)C,8.964263343449895
CN1C(=O)C(N=C1N)(C2=CC=C(C=C2)OC(F)F)C3=CC=CC(=C3)C#CCOC,5.275724130399211
CCCCC(C(=O)NC(CC1CCCCC1)C(CC(C(C)C)C(=O)NCCCC)O)NC(=O)C(CC2=CC=CC=C2)N3C(=O)C4=CC=CC=C4C3=O,7.060480747381382
CC(C)CC(C(CC(=O)NC(CC(C)C)C(=O)NCC1=CC=CC=C1)O)NC(=O)C(CC2=CC=CC=C2)NCC(CC3=CC=CC=C3)NC(=O)OC(C)(C)C,5.376750709602099
CN1C(=C(N=C1SC)C2=CC=C(C=C2)F)C3=CC(=NC=C3)NCC4=CC=CC=C4,7.823908740944319
CC(C)CC(C(C(C(=O)NCCCC(=O)O)O)O)NC(=O)C(CC1=CN=CN1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OC(C)(C)C,4.861769097913378
CC(C)CCNC(=O)C(C)(CC(C(CC1CCCCC1)NC(=O)C(CC2=CN=CN2)NC(=O)C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O)O,7.780333653084869
CCN1CC(OC1=O)C(C(CC2CCCCC2)NC(=O)C(CC3=CN=CN3)NC(=O)C(CC4=CC=C(C=C4)OC)NC(=O)N5CC(C(C5)O)O)O,8.110815828321893
CC(C)CC(CC(C)C)NC(=O)C1CC(CNC1)N2CC(=O)N(CC2(C)C)C3=CC=CC=C3Cl,8.795880017344075
CCC(C)C(C(=O)NCC1=CN=C(N=C1N)C)NC(=O)CC(C(CC2CCCCC2)NC(=O)CSCC(=O)C(CC3=CC=CC=C3)NC(=O)OC(C)(C)C)O,8.67778070526608
CCCCC(C(=O)NC(CC1CCCCC1)C(CC(C(C)C)C(=O)NCC(C)(C)N2CCOCC2)O)NC(CC3=CC=CC=C3)C(=O)N4CCC(CC4)OCOC,7.605216441984942
