CC1(C(=O)C=C2C=C3CCCN3C=C2C1=O)OC(=O)C4=CN=C(C=C4)Cl,5.273272790973428
C1=CC=C2C(=C1)C(=O)C(C2=O)(NC(=O)C3=CC=C(C=C3)C(F)(F)F)O,5.309803919971486
CC1=CC=CC(=C1)C2=NN3C(=C2)N=C4CCCCC4=C3N5CCOCC5,4.7121982700697735
CC(=NOCC(=O)NC1=NC2=CC=CC=C2S1)C3=CC(=C(C=C3)OC)OC,4.206209615309182
CC1=CC=C(O1)C(=O)NC2=NC3=C(S2)C=C(C=C3)Cl,5.782516055786093
C1=CC(=C(C=C1NC2C(=O)NC(=O)NC2=O)Cl)Cl,4.962573502059376
COC1=CC=CC(=C1)C(=O)OC2=C(C=C(C=C2)CN=NC3=CC=C(C=C3)C(=O)O)OC,4.767003889607846
COC(=O)C1=C(C=C(S1)C2=CC=C(C=C2)Cl)N,4.1732774798310075
C1=CC(=C(C=C1Cl)Cl)OCC2=NC(=NO2)C3=CC=NC=C3,4.436518914605589
CN1C(=CC2=C(C1=O)C(=NO2)C3=CC=CC=C3)C4=CC=CC=C4,5.862025459949118
C1=CC=C2C(=C1)C(=CC(=O)C2=O)NC3=CC=C(C=C3)S(=O)(=O)N,5.304518323509802
C1=CC=C(C=C1)C=CC2=NC(=NO2)C3=CC=C(C=C3)F,5.525783735923745
CN(C)C1=CC=C(C=C1)NC(=O)OC2=CC=CC=C2,4.1073489661227
CC(=CC(=O)NC1=CC=C(C=C1)OCC2=CC=CC=C2)C,4.543633966870957
CNC(=O)C1=C(SC=C1)NC(=O)C2=CC3=C(CCCC3)C=C2,4.747146969020107
CCSC1=NSC(=N1)NC(=O)NC2=CC=CC=C2F,5.164943898279883
CC1(C(=O)C=C2C=C(N(C=C2C1=O)C3CCCC3)CCCC(=O)OC)OC(=O)C4=CC=CS4,5.2225731776106885
C[N+]1=CC=CC2=C(C=CC(=C21)[O-])Br,5.785156151952302
CCN1C2=CC=CC=C2C(=NNC3=NC4=CC=CC=C4C=C3)C1=O,5.636604212820211
CC1=CC(=C(N1CCOC)C)C(=O)CSC2=NC3=CC=CC=C3S2,4.07727454200674
C1C2CC3CC1CC(C2)(C3)NC(=O)COC(=O)C4=CC=C(O4)[N+](=O)[O-],5.164309428507575
COC1=C(C=C(C=C1)C(=O)CN2CCN(CC2)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-])OC,5.428291168191313
CC(=O)C1=CC=C(C=C1)NC2=C(C(=O)C3=CC=CC=C3C2=O)N4CCOCC4,4.72584215073632
CCCCCC1=CN=C(C=C1)C2=CC=C(C=C2)C=CC(=O)O,5.055517327849831
CCCCC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=C(O3)Br,5.2441251443275085
C1CCC2C(C1)N(C3=C([N+]2=O)C4=CC=CC=C4C3=O)[O-],5.37257188477458
C1CC2=C(C(=O)C1)C3(C(=O)C4=CC=CC=C4C3(O2)O)O,5.1771783546968955
C1=CC(=CC=C1CSC2=NC(=O)C3=C(N2)C=CS3)Cl,4.16304326294045
CC(C1=CC2=C(C=CC3=CC=CC=C32)C=C1)N=O,4.665546248849069
CC1=CC=C(C=C1)C2=NOC(=N2)CSC3=CC=CC=C3,4.863279432843593
COC1=CC(=C(C=C1)C(=O)COC(=O)C2=NNC3=CC=CC=C32)OC,4.394694953858891
C1CSC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],4.214670164989233
CC(C1=CC=CC=C1)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],4.928117992693875
C1=C(OC(=C1)[N+](=O)[O-])C=[N+](CCO)[O-],4.777283528852417
CC1=NN(C(=O)C1=C(C)NCC2=CC=CO2)C3=NC4=CC=CC=C4S3,4.939302159646388
CC1=CC=C(C=C1)C2=CC(=NO2)C3=CC=CC=C3,4.6252516539898965
COC1=CC=CC(=C1)C(=O)OCC(=O)C2=CC=C(S2)Br,4.665968684979552
C1=CC(=CC=C1C(=O)N)N=CC2=CC=C(S2)[N+](=O)[O-],5.607303046740334
CC(C)(C)C(=O)OCC1=NC(=CS1)C2=CC=C(C=C2)F,4.257274868695302
CC1=CC=C(C=C1)S(=O)(=O)NN2C(=O)C(=CC(=CC3=CC=CC=C3)C)SC2=S,5.404503778174426
CON1C2=C(C=CC(=C2)Cl)N=C1C3=CC=CC=C3,4.45717457304082
CC1=C(C(=O)NN1)C(C2=CC=C(O2)C3=CC=C(C=C3)F)C4=C(NNC4=O)C,4.910094888560602
CC1=CC(=CC=C1)NN=C2C=NC(=N)S2,4.718966632752273
CC1CCCC(C1C)NC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-],5.249491605148654
CC1=CC(=C(C=C1)OCC2=NC(=NO2)C3=CC=CS3)[N+](=O)[O-],4.991399828238082
CCOC(=O)C1=C(C=C(S1)C2=CC=C(C=C2)OC)N,4.97061622231479
CC1=NC(=C(C=C1)C2=NOC(=N2)C3=CC=CS3)OC,5.00788851221305
COC1=C(C=C(C=C1)C2=C(N=NC(=N2)SC)C3=CC(=C(C=C3)OC)[N+](=O)[O-])[N+](=O)[O-],4.328827157284917
CC1=CSC(=C1)C(=O)NC2=NC3=CC=CC=C3S2,4.669586226650809
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CC3=CC=CS3,4.790860463943467
CCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)C#N)NC(=O)C4=CC=CC=C4Cl,5.701146923590294
COC1=CC2=CC=CC=C2C=C1C(=O)NC3=CC=CC=C3Cl,4.764471553092451
C1=CC=C(C=C1)C(=C(C(=O)C2=CC=C(C=C2)Cl)[N+]3=CC4=CC=CC=C4C=C3)[O-],5.0347982989740885
C1OC2=C(O1)C=C3C=NC(=CC3=C2)C4=CSC=C4,4.586700235918748
CCC(=O)C1=CC=C(C=C1)OCC2=CN(N=N2)CC(=O)C3=CC=C(C=C3)O,4.903089986991944
CC1=CC(=CC(=CNNC(=O)C2COC3=CC=CC=C3O2)C1=O)[N+](=O)[O-],4.375717904164332
CCOC1=CC2=C(C=C1)N=C(S2)NC(=O)CSC3=NNN=C3,4.355561410532162
CC1(C(=O)C=C2C=C3CCCN3C=C2C1=O)OC(=O)CCC4=CC=CC=C4,4.91721462968355
CN1C2=CC=CC=C2N=C1SCC3=C(C=C(C=C3)C#N)Cl,4.8297382846050425
CCC1=CC=C(C=C1)C2=CSC(=N2)NC(=O)C3=COCCO3,4.314258261397736
CC1=CC=C(C=C1)C(=O)NC2=C(NNC2=O)C3=CC=C(C=C3)Cl,4.197226274708024
CC1=C(C(=O)NN1)C(C2=CN(C3=CC=CC=C32)CC4=CC=CC5=CC=CC=C54)C6=C(NNC6=O)C,5.274088367704952
CC1=CC(=NC(=N1)NC2=NC(=CS2)C3=CC=CC=C3)C,5.772893997293059
C1C(CS1)OC2=CC=C(C=C2)C(=O)O,5.074172425375258
C1=CC=C2C(=C1)C=C(NC2=O)NC3=CC=CC=C3Cl,5.373659632624958
CC1=CC(=NC2=CC=CC=C12)N=NCC3=CC4=C(C=C3)OCO4,4.6595558851598815
C1CN(CCC1C(=O)O)C2=C(C(=O)C3=CC=CC=C3C2=O)Cl,4.694648630553377
C1=CC=C(C=C1)CCCC(=O)C2=CC=CC=C2,4.2604276555499085
CC1=C(SC(=C2SC(=C(S2)SCCC#N)C)S1)SCCC#N,6.52432881167557
CC(C)OCCCN1C=C2C(=CC(=O)C(C2=O)(C)OC(=O)C3=NC4=CC=CC=C4N=C3)C=C1C=CCOC,5.092051478387727
C1=CC(=C2C(=C1)SC(=N2)NC(=O)C3=CC=CS3)F,5.575118363368933
CN1C=CC=C1C(=O)NC2=NC3=C(S2)C=C(C=C3)Cl,6.2083093509798815
CC1=CC=C(C=C1)N2C=C3C=CC(=CC3=N2)[N+](=O)[O-],4.2225731776106885
CC1(C(=O)C=C2C=C3CCCN3C=C2C1=O)OC(=O)CCC(=O)OC,5.115204636051019
C1=CC=C2C(=C1)C(=CNNC(=O)C3=CC=CS3)C=N2,4.38933983691012
C1=CC=C(C=C1)COC2=CC=C(C=C2)C(C3=NN=C(O3)C4=CC=CC=C4)O,4.121478204498794
CC1=C(C=C(C=C1)C(=O)NC2(C(=O)C3=CC=CC=C3C2=O)O)C,5.310691140876379
CC1=CC=C(S1)C(=O)OCC(=O)C2=CC=C(S2)Cl,4.527243550682788
CC1(C(=O)C2=CN(C(=CC2=C(C1=O)C3=CC=CC=C3)CCCC(=O)OC)CCCCO)OC(=O)C4CCCC4,5.53313237964589
CC1=CC=C(C=C1)S(=O)(=O)N=C(C2=CC=CC=C2)NNC(=O)C3=CC(=CC=C3)Cl,4.7121982700697735
CC1=C(C=C(C=C1)NC(=O)CCC2=C(N(N=C2C)C3=NN=C(C=C3)N4CCCCC4)C)F,4.531652669587842
C1=CC2=C(C(=C1)NNC(=S)N)N=CC=C2,5.221848749616356
CCOC(=O)C1=CC(=NN1)C2=CC3=CC=CC=C3O2,4.458420756053419
C1=CC(=CC(=C1)NC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=CC=C3)[N+](=O)[O-])C(=O)O,4.924453038607469
CC1=CC(=C2C(C3=CC=CC=C3N2)(C)C)C(=O)C=C1,4.570247719997592
CC1=CC(=C(C=C1)N(C(=O)C)N=C2C(=O)C3=CC=CC=C3S2)C,4.061480274823508
C1=CC2=C3C(=C1)N=C4N(C3=CC=C2)C(=CS4)C5=CC=C(C=C5)Cl,5.690369832574101
CCC1=C(C=C(S1)C(=O)NC2=CC3=C(C=C2)OCCO3)Br,4.804100347590766
C1CC2=C(C1)C=C(C=C2)NC(=O)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4Cl,4.031984286006359
CCOC1=C(C(=CC(=C1)C(=S)N2CCOCC2)Br)OS(=O)(=O)C3=CC=CC=C3,5.047691990337874
CCC1=CC=C(C=C1)OCC(=O)NN=C2CC(=O)C3=CC=CC=C23,5.071092309756047
CCN(C1=CC=CC=C1)C2=CC3=CC=CC=C3C(=O)N2,5.428291168191313
C1=CC=C2C(=C1)C(=O)N3C4=C(C=C(C=C4)F)C(=O)C3=N2,6.006563769502389
C1=CC=C(C=C1)OC2=CC=CC(=C2)C=NNC(=O)C3=CC(=CC=C3)O,4.619788758288394
C1=CC=C(C=C1)C2=NN=C(O2)SCC3=CC=CC=C3F,4.275724130399211
CC(C)CN1C=C2C(=CC(=O)C(C2=O)(C)OC(=O)C3=CC=CS3)C=C1CCCC(=O)OC,5.118045028660399
C1=CC=C(C(=C1)C(=O)NC(=O)C=CC2=CC=C(C=C2)Br)O,4.570247719997592
C1CN(CC2=CC=CC=C21)C(=O)CCCN3C4=CC=CC=C4OC3=O,5.096910013008056
CC1=C(C=CC(=C1)C2=CSC(=N2)NC3=CC=CC=N3)F,4.716698771296451
COC1=CC=C(C=C1)C(=O)C2=C3C=CC(=CC3=[N+](N2CCC[NH3+])[O-])[N+](=O)[O-],5.03574036980315
COC1=CC=C(C=C1)N2N=C3C=C(C(=CC3=N2)Br)N,4.958607314841775
CC(=NOC(=O)C1=CC=C(C=C1)Br)C2=CC=CC=N2,5.93780658395767
CCCC1=CC=C(C=C1)OC(=O)C2=C(C=C(C=C2)O)Cl,5.041914151478915
COC1=CC=C(C=C1)NC(=S)NC2=CC3=NSN=C3C=C2,5.612931255048268
CC1=CC(=NN1C(CC(=O)N2CCC3=CC=CC=C3C2)C(=O)O)C,4.782516055786093
CC1=C2C=C(C=C(C2=NC=C1)NCCCNC(C)C)OC,5.962573502059376
CC1=CC2=C(C=C1)N=C(N2)C3=CC=C(C=C3)NC(=O)C4=CC=CO4,4.511153274526217
CCS(=O)(=O)N1CCCC(C1)C(=O)N2CCC3=CC=CC=C3C2,4.752026733638194
CC(C)C(=O)NC1=CC2=NN(N=C2C=C1)C3=CC=C(C=C3)F,4.384049948343599
CC1=CC(=NC=C1)NC2=NC(=CS2)C3=CC=CC=C3,5.74484011896465
CC(=O)NC1=C(C(=O)C2=CC=CC=C2C1=O)N(C)C3CCS(=O)(=O)C3,4.872895201635193
CC1=NC2=C(C=NN2C(=C1C3=CC=CC=C3)N)C4=CC=C(C=C4)F,4.61261017366127
COC1=CC=C(C=C1)C(=NOC(=O)CC2=CC=CS2)N,5.191789027075778
C1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C4=CC=CC=C4C3=O,4.7594507517174005
CC(C)(C)C1=CC=C(C=C1)C(=O)NNC2=NC(=NC(=C2)N3CCCCC3)N4CCCCC4,6.415668775632469
CC1=CC=CC=C1N(C(=O)C)N=C2C(=O)C3=CC=CC=C3S2,5.460923901207224
COC1=CC(=CC(=C1OC)OC)NC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-],5.411168274405792
CC1=CC(=CC=C1)N(C(=O)C)N=C2C(=O)C3=CC=CC=C3S2,4.931814138253839
CC1=CC(=NC2=CC(=NN12)C3=CC(=CC=C3)Br)C,4.570247719997592
CCOC(=O)C(=NNC1=NC=NC2=CC=CC=C21)C3=CC=C(C=C3)C,4.872895201635193
CN(CCO)C1=C(C2=NON=C2C(=C1)SC3=NC4=CC=CC=C4S3)[N+](=O)[O-],4.72584215073632
CCOC(=O)C1=CC=C(C=C1)NC2=CC3=CC=CC=C3C(=O)N2,4.866461091629782
CC1=CC=CC=C1C(=O)OC2=CC3=C(C=CC(=C3)O)C=C2,4.91721462968355
CCCCC1=CC2=C(C=C1)N=C(S2)NC(=O)C3=CC=CN3C,6.025028005701931
C1=CC(=O)C(=CNNC(=S)NC2=C(C=C(C=C2)Cl)Cl)C=C1[N+](=O)[O-],5.131943638176958
C1CN(CC=C1C2=CC=C(C=C2)F)C(=O)NC3=CC=CC=C3,4.061480274823508
CC1=CC=C(C=C1)SCC(=O)NC2=C(C=CC(=C2)[N+](=O)[O-])O,4.504455662453552
CC1=CC2=C(C=C1)C(=O)C3(C2)C(CN=N3)C4=C(C=CC(=C4)C)C(=O)OC,4.856985199745905
C1=CC2=CC(=O)N(C(=C2C=C1)O)C3=CC(=CC=C3)Cl,5.216096420727265
CCOC(=O)C1=C(N=C(S1)NC(=O)C2=CC3=C(C=C2)N=CN3)C,5.468521082957745
C1CN(CC2=CC=CC=C21)C(=O)CN3C(=O)CSC3=O,4.97469413473523
CCOC(=O)C1=NN(C(=O)C2=C(SC=C21)N)C3=CC=CC=C3C,4.761953896871205
CC1=C(SC=C1C(=O)NC2=CC=CC=C2)C3=CC=CC=C3,5.126679398184601
COC1=CC=C(C=C1)N2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)NC(=O)C5=CC=CO5,5.120904120499928
C1CCN(CC1)C2=NC3=C(C=CC=C3S2)F,4.218244625347531
CC1=CC(=CC=C1)N2C(=O)C3=CC=CC=C3C(=CC4=CC=C(C=C4)C(=O)O)C2=O,5.1904402853647325
CCOC(=O)C1=C(OC2(C1(C(=O)C3=CC=CC=C32)O)O)C,6.120860348079659
CC1=C(SC(=N1)NC2=CC=C(C=C2)C(=O)O)C3=CC=CC=C3,6.106979394878452
C1=CC=C(C(=C1)CN2C=C(C3=CC=CC=C32)CN=NC4=CC=C(C=C4)C(=O)O)F,5.534617148551582
CC1=CC(=C(C=C1)N2C(=O)C(=C(N2)C)C(C3=CC=CC=C3O)C4=C(NN(C4=O)C5=C(C=C(C=C5)C)C)C)C,4.723538195826756
CC1=CC=C(C=C1)C(=O)C2=C(OC3=C2C(=O)C(=O)C4=CC=CC=C43)C,5.106793246940152
C1=CC=C(C=C1)C2=NN=C(O2)COC(=O)C3=CC=C(S3)[N+](=O)[O-],5.2549252084179425
C1=CC(=CC=C1C(=O)N)NC2=C3C=C(C=CC3=NC2=O)[N+](=O)[O-],5.400116927926312
CC1=C2C=C(C=CC2=NC=C1)C3=NC4=CC=CC=C4O3,4.1487416512809245
