C1=CC=C(C=C1)N2C(=O)C3=C(SC=C3C(=N2)C(=O)NN=CC4=CC=C(C=C4)Cl)N,6.238824186844269
CC(=O)NC1=CC=C(C=C1)NC(=O)COC(=O)C2=CC=C(O2)[N+](=O)[O-],4.928117992693875
C1=CC=C2C(=C1)C(=CC(=O)C2=O)NC3=CC=CC=C3C(=O)O,5.481486060122112
C1CCC(=CC1)C2=NC=C3C=CC(=CC3=C2)F,4.30715308072277
CN(C)C(=O)C1=C(C=C(C=C1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],5.272458742971444
C1C2C(C3=CC=CC=C31)NS(=O)(=O)O2,5.009661145212398
CC1=NN(C(=O)C1=NNC2=CC=C(C=C2)Cl)C(=S)N,5.58838029403677
COC1=CC=CC=C1OCC2=NC(=NO2)C3=CC=CC=C3Cl,5.698970004336019
COC1=CC(=C(C=C1)C(=O)COC(=O)C2=CC=CC=C2O)OC,4.274905478918531
CN(C1=CC=CC=C1)N=NC2=CC(=CC=C2)[N+](=O)[O-],4.443697499232713
COC1=NC(=NC(=C1)NC(=O)C2=CC(=CC=C2)Br)OC,4.447331783887806
CC(C1=CC=CO1)N=NC2=CC=C(C=C2)[N+](=O)[O-],4.131943638176958
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=CS3)S2,5.617982957425132
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C=CC(=C3)O)O,4.935542010773082
C1=CC=C(C(=C1)C#N)N=CCC(=O)C2=CC=C(C=C2)Cl,5.411168274405792
COC1=CC=C(C=C1)CC2=NN=C(O2)SCC(=O)N3CCC4=CC=CC=C4C3,4.987162775294828
CCC(C)N1C(=C(C2=NC3=CC=CC=C3N=C21)C#N)NC(=O)C4=CC=CC=C4,5.649751981665837
C1=CC=C(C(=C1)OCC2=CC=C(O2)C(=O)OCC3=CC=CC=N3)Cl,4.823908740944319
CC12CCN(C1N(C3=C2C=C(C=C3)O)C)C,5.452225294612178
C1=CC2=C(C=C(C(=C2N=C1)O)[N+](=O)[O-])F,4.920818753952375
CSC1=C(C=CC=N1)C(=O)OCC2=CC=CC=C2Cl,4.494850021680094
CC1=CC(=NC(=C1)NC(=O)C=CC2=C(C=C(C=C2)Cl)Cl)C,5.405607449624574
C1CCC2=C(CC1)SC3=NC4=C(CCCC4)C(=C23)N,4.484126156288321
C1=CC=C(C=C1)CS(=O)(=O)NC2=NC(=O)C(=C3C4=CC=CC=C4NC3=O)S2,4.610833915635467
C1CC2=NC3=C(C=C(S3)C4=CC=CC=C4)C(=O)N2C1,4.962573502059376
C1CN(CC2=CC=CC=C21)C(=O)COC3=CC=CC=C3,4.6252516539898965
COC1=CC=CC2=C1C(=O)C3=C(O2)C=C(C=C3)C4=CC5=C(C=C4)NC=C5,5.55129368009492
C1C2=CC=CC=C2C(=O)NC1=O,7.3893398369101195
COC1=NC=C(C=C1)NC(=O)C2=CC(=CC=C2)OC3=CC=CC=C3,4.785156151952302
CC1=C(C2=C(O1)C3=CC=CC=C3C(=O)C2=O)C(=O)C4=CC=CC=C4,4.892790030352131
CC(C)C1=CC=C(C=C1)NC=C2C(=O)C3=CC=CC=C3OC2=O,4.042871802323187
CC(C1=CC=CC=C1)OC(=O)C2=C(N=CN2)C(=O)N3CCC4=CC=CC=C4C3,5.171984935776023
C1=CC=C(C(=C1)CN2N=C(N=N2)C3=CC(=CC=C3)C(=O)O)Cl,4.962573502059376
CC1=CC=C(C=C1)NC2=CC(=C(C(=C2)C)O)C,4.856985199745905
