COC1CCN(CC1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.560983271612487
COCCOCCOC1=CC=C(C=C1)C2=CN=C(C3=NC(=CN23)C=CC4=NC5=CC=CC=C5C=C4)N6CCOCC6,6.991399828238082
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=NC=CN=C3C4=CC=CC5=C4C=CN=C5,8.698970004336019
C1=CC=NC(=C1)CCNC2=NC=CN=C2OC3=CC=C(C=C3)NC4=CC=CC=N4,7.010283280051896
CC(COC)NC(=O)C1=NC=CN=C1OC2=CC=C(C=C2)NC3=CC=CC=N3,6.114158381299447
CS(=O)(=O)NC(=O)C1=C2C=CC(=NC2=CC=C1)C=CC3=C(N4C(=N3)C(=CC=N4)N5CCOCC5)C6=CC=CC=C6,8.154901959985743
CC1=NC=C2CN(CCC2=N1)C3=NC=NN4C3=C(N=C4C)C5=CC=CC=C5F,8.164309428507574
CC(C1CCN(CC1)C2=NC=C(C(=N2)OC3CN(C3)C4=NC5=CC=CC=C5C=C4)Br)O,6.616184634019569
C1CC1(C2=CC=CC=N2)NC(=O)C3=C(N=CC=C3)OC4=CC=C(C=C4)NC5=CC=CC=N5,6.737074530668169
CC1=NC2=C(C=C(C=C2)NC3CCC(CC3)O)N4C1=NN=C4C5=CC=CC=C5Cl,7.2839966563652006
C1=CC(=C(N=C1)OC2=CC=C(C=C2)NC3=NC=CC(=C3)C#N)C4=NC=NC=C4,6.152427340857888
CC1=CN=C(C=C1)N2CCC(CC2)OC3=C(C=CC=N3)C4CCOCC4,6.581698708680255
C1CN(CC1OC2=C(C=CC=N2)C3CCOCC3)C4=NC5=CC=CC=C5C=C4,6.442094929295107
CCOC1=CC=CC(=N1)COC2=CC=C(C=C2)C3=NN(C=C3C4=CC=NC=C4)CCF,7.700057099977233
CC(C)(C)OC(=O)N1CCCC(=C1)C2=NC=CN=C2OC3CN(C3)C(=O)C4=NC5=CC=CC=C5N4,7.437707135543525
C1=CC(=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C4=NC=NC=C4)C(F)(F)F,5.137868620686962
C1CN(CCC1CO)C2=NC=C(C(=N2)OC3CN(C3)C4=NC5=CC=CC=C5C=N4)Br,7.835647144215563
CC1=NC2=C(C=C(C=C2)CN3CCC(CC3)O)N4C1=NN=C4C5=CC=CC=C5Cl,7.4089353929735005
CC(C)CNC1=NC=CN=C1OC2=CC=C(C=C2)NC3=CC=CC=N3,6.219466674683596
CC(=O)C1=CC=CC(=C1)C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4,7.950781977329818
CCCN(C)C(=O)C1=C(N=CC=C1)OC2=CC=C(C=C2)NC3=CC=CC=N3,5.446845451830375
CC1=C(N=CC=C1)N2CCC(CC2)OC3=NC=CN=C3C4CCN(CC4)C(=O)C,5.521433504406156
C1CN(CCC1CO)C2=NC=C(C(=N2)OC3CN(C3)C4=NC5=CC=CC=C5C=C4)Br,8.154901959985743
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(C=C4)CCOC,6.250263684430939
CC1=CC(=NC=C1)N2CCC(CC2)OC3=C(C=CC=N3)C4CCOCC4,6.627087997029893
CCN1C(=NC2=C(C1=O)CN(CC2)C3=NC=NN4C3=C(N=C4C)C5=CC=CC=C5F)C6CC6,9.303643611266669
C1CCC(C1)(CO)NC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,6.536107011014092
CS(=O)(=O)NC(=O)C1=CC=C(C=C1)C2=C(N=C3N2N=CC=C3N4CCOCC4)C=CC5=NC6=CC=CC=C6C=C5,8.522878745280337
CC(=O)N1CCC(=CC1)C2=NC=CN=C2OC3CN(C3)C(=O)C4=CC=CN4,6.677987561417599
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C4=CN=CC(=C4)C#N,7.847253135973539
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)N(N=C4)C5CC5)C6=CC=CC=C6F,9.043351420794796
C1=CC=C(C=C1)NC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,6.705313375720557
C1=CC=NC(=C1)CCNC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.358823453386886
COC1=NC=C(C=C1)C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4,7.5951662833800615
C1CCC(=CC1)C2=NC=CN=C2OC3=CC=C(C=C3)NC4=CC=CC=N4,7.11432787309888
COC1=CC=CC=C1CCNC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.409749064908842
C1CN(CCC1OC2=C(C=CC=N2)C3CCOCC3)C4=NC=CC5=CC=CC=C54,5.741602195904491
COC1=CC=CC(=C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.19375217280421
COCC1CCCN1C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,8.034281029755778
C=CCNC(=O)C1=C(N=CC=C1)OC2=CC=C(C=C2)NC3=CC=CC=N3,6.94692155651658
C1COCCN1C2=NC=C(N3C2=NC(=C3)COC4=NC5=CC=CC=C5C=C4)C6=CN=C(C=C6)NCC(=O)O,8.698970004336019
C1CC1C2=NC(=CC=C2)COC3=CC=C(C=C3)C4=NN(C=C4C5=CC=NC=C5)CCF,7.50003813440381
C1=CC(=C(N=C1)OC2=CC=C(C=C2)NC3=NC=C(C=C3)Cl)C(F)(F)F,6.036448266425904
COC1=NC=CC(=C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,8.131179293802482
C1CCC(=CC1)CCNC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.126679398184601
C1CN(CC1OC2=C(C=CC=N2)C3CCOCC3)C4=NC5=CC=CC=C5N4,5.526110078453627
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(N=C4)CC5=CC=NC=C5,6.991399828238082
CC(C)CN(C)C(=O)C1=C(N=CC=C1)OC2=CC=C(C=C2)NC3=CC=CC=N3,5.353792387793314
CN1C2=C(C=C(C=C2)C3=CN=C(C4=NC(=CN34)C=CC5=NC6=CC=CC=C6C=C5)N7CCOCC7)S(=O)(=O)NC1=O,8.301029995663981
CC(C)C(CNC(=O)C1=C(N=CC=C1)OC2=CC=C(C=C2)NC3=CC=CC=N3)C4=CC=CC=N4,7.060480747381382
COC(=O)C1CCN(C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,6.93404701968613
C1CN(CCC1OC2=C(C=CC=N2)C3CCOCC3)C4=NC5=CC=CC=C5C=C4,8.008773924307505
CC1CCCC(C1)NC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,6.5201368869769025
C1CC(N(C1)C2=NC=CN=C2OC3=CC=C(C=C3)NC4=CC=CC=N4)CO,7.308176769609478
CCN(CC)C1=NC=C(C=C1)C2=C(N=C3N2N=CC=C3N4CCOCC4)COC5=NC6=CC=CC=C6C=C5,6.349692476868063
CC(C)C1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)CCOC,6.4698003017969175
C1=CC=C(C=C1)C(C#N)NC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,6.354283060630396
COC1=C(C=CC=N1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=C(C=CC=N4)F,7.969805214643249
C1CN(CCC1=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.5111673656176
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)OC(=N4)C5CC5)C6=CC=CC=C6F,8.747146969020108
C1COCCN1C2=NC=C(N3C2=NC(=C3)CCC4=NC5=CC=CC=C5C=C4)C6=CC=C(C=C6)C(=O)NCCC(=O)O,8.188375354800906
C1COCCN1C2=NC=C(N3C2=NC(=C3)COC4=NC5=CC=CC=C5C=C4)C6=CN=C(C=C6)CC(=O)O,7.698970004336019
CC1=CC(=NC2=CC=CC=C12)N3CCC(CC3)OC4=C(C=CC=N4)C5CCOCC5,6.995678626217357
CC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C,6.510041520575165
CS(=O)(=O)NC(=O)C1=CC=C(C=C1)C2=CN=C(C3=NC(=CN23)CSC4=NC5=CC=CC=C5C=C4)N6CCOCC6,8.397940008672037
CCCCOC1=CC(=C(C=C1)Cl)C2=NN=C3N2C4=C(C=CC(=C4)CNC(C)C)N=C3C,5.376750709602099
CC1=C(N2C=CN=C(C2=N1)C3=CC=NC=C3)C4=CN=C(C=C4)CCOC,6.459670525209127
CCN1C(=NC2=C(C1=O)CN(CC2)C3=NC=NN4C3=C(N=C4C)C5CCOC5)C,10.000869458712629
C1COCCN1C2=CC=NN3C2=NC(=C3C4=CC=C(C=C4)C(=O)NCC(=O)O)C=CC5=NC6=CC=CC=C6C=C5,8.301029995663981
COC1=CC=CC(=N1)C=CC2=CN3C(=CN=C(C3=N2)N4CCOCC4)C5=CC=C(C=C5)C(=O)O,7.795880017344075
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CC(=NC=C4)CCOC,6.709965388637482
COC1=C(C=CC=N1)C2=NC3=CC=CC=C3N=C2OC4CN(C4)C5=NC6=CC=CC=C6C=C5,8.259637310505756
CC(C)C(=O)N1CCCC(C1)C2=C(N=CC=C2)OC3CN(C3)C(=O)C4=NC5=CC=CC=C5N4,7.382999658879101
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C(=O)NCCC4=CC=CS4,7.4413514190355325
CS(=O)(=O)NC(=O)C1=NC=C(C=C1)C2=C(N=C3N2N=CC=C3N4CCOCC4)C=CC5=NC6=CC=CC=C6C=C5,8.698970004336019
CC(C)OC1=CC(=CC(=C1)C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4)F,6.7594507517174005
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C4=C5C=CC=NC5=CC=C4,8.522878745280337
C1C(CN1C2=NC3=CC=CC=C3C=C2)OC4=NC=CN=C4C5=CC6=C(O5)C=CC(=C6)CC7=CC=CC=C7,6.440093374963888
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C(=O)NCCC4=CC=C(C=C4)C(F)(F)F,7.165992804114364
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C(=O)NC(CC4=CC=C(C=C4)O)CO,7.048176964684088
CCCCOC1=CN=CC(=C1)C2=NN=C3N2C4=C(C=CC(=C4)CN5CCOCC5)N=C3C,5.340885881327575
CC1CC2=CC=CC=C2CN1C3=NC=NN4C3=C(N=C4C)C5=CC=CC=C5F,8.096367483915762
COC1=C(C=CC(=C1)C2=C(N=C3N2N=CC=C3N4CCOCC4)CCC5=NC6=CC=CC=C6C=C5)C(=O)O,8.397940008672037
CC1=NC(=CC=C1)N2CCC(CC2)OC3=C(C=CC=N3)C4CCN(CC4)C(=O)C,5.928117992693874
CC(C1=CC=C(C=C1)F)NC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,6.24649354300903
C1CC(CCC1C(=O)O)NC2=C(N=C3N2N=CC=C3N4CCOCC4)C=CC5=NC6=CC=CC=C6C=C5,7.823908740944319
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C4=CC(=CC=C4)F,7.1773089892239454
C1CN(CCN1)C2=NC=C(C=C2)C3=CN=C(C4=NC(=CN34)COC5=NC6=CC=CC=C6C=C5)C7=CC=NC=C7,7.823908740944319
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)C=CC=N4)CC(C)C,8.043351420794796
CC1=NC2=C(C=NC=C2)N3C1=NN=C3C4=C(C=CC(=C4)OC(F)(F)F)Cl,5.050122295963125
C1CN(CCC1C2=NC3=CC=CC=C3N=C2OC4CN(C4)C5=NC6=CC=CC=C6C=C5)C(=O)OCC7=CC=CC=C7,7.291579099865287
C1CN(CCC1CO)C2=NC=C(C(=N2)OC3CN(C3)C4=NC5=CC=CC=C5C=C4)F,7.698970004336019
C1CN(CCC1C2=C(N=C3N2N=CC=C3N4CCOCC4)C#CC5=NC6=CC=CC=C6C=C5)CC(=O)O,8.301029995663981
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C(=O)NCCC4=CC(=CC=C4)F,7.221993538576491
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)N5CCNCC5,6.560667306169737
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(N=C4)CC(F)(F)F,7.327902142064282
CC1=CN=C(C=C1)C(=O)N2CCC(CC2)OC3=C(C=CC=N3)C4CCOCC4,5.783042792638903
CC(CC1=CC=CC=N1)NC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.42021640338319
C1COCCN1C2=CC=NN3C2=NC(=C3C4=CN=C(C=C4)NCC(=O)O)C#CC5=NC6=CC=CC=C6C=C5,9.0
CCC1=NN(C2=C1CN(CC2)C3=NC=NN4C3=C(N=C4C)C5CCCO5)C,7.75448733218585
