CN1C2=C(C=C(C=C2)C3=CN=C(C4=NC(=CN34)C=CC5=NC6=CC=CC=C6C=C5)N7CCOCC7)S(=O)(=O)N(C1=O)C,7.585026652029182
C1COCCN1C2=CC=NN3C2=NC(=C3C4=CC=C(C=C4)NCCC(=O)O)C=CC5=NC6=CC=CC=C6C=C5,8.522878745280337
C1COCCC1C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=C(C=C(C=N4)F)F,7.160710543993853
COCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)OC,6.560667306169737
CSCCNC(=O)C1=C(N=CC=C1)OC2=CC=C(C=C2)NC3=CC=CC=N3,6.881074247174223
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)N=C(C=C4)OC)C5=CC=CC=C5F,8.136677139879545
C1CN(CCN1)C2=NC=C(C=C2)C3=CN=C(C4=NC(=CN34)COC5=NC6=CC=CC=C6C=C5)N7CCNC(=O)C7,7.3979400086720375
CC(C)C(C(=O)O)NC(=O)C1=CC=C(C=C1)C2=C(N=C3N2N=CC=C3N4CCOCC4)C=CC5=NC6=CC=CC=C6C=C5,8.154901959985743
CC1=NC=CC(=C1)C2=NC=CN=C2OC3CCN(CC3)C4=NC5=CC=CC=C5C=C4,7.088309841246139
CCNC(=O)C1=CC2=C(C=C1)N=C(C3=NN=C(N23)C4=C(C=CC=C4Cl)Cl)C,7.721246399047171
CC(C)(C)CNC(=O)C1=C(N=CC=C1)OC2=CC=C(C=C2)NC3=CC=CC=N3,6.591929714112815
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(N=C4)CCF,6.950781977329818
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)C(=NN4C)C(F)(F)F)C5=CC=CC=C5F,9.025488307262671
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)N(N=C4)C(C)C)C5=CC=CC=C5F,9.001304841688345
CC1=CN=C(C=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C4CCN(CC4)C(=O)OC,9.29929628285498
COCCC1=NC=C(C=C1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C(F)(F)F,6.549750891680639
CC1=NC2=C(CN(CC2)C3=NC=NN4C3=C(N=C4C)C5CCOC5)C(=N1)OC(F)F,9.356547323513812
CC(C)C(=O)N1CCC(CC1)C2=NC=CN=C2OC3=CC=C(C=C3)NC4=CC=CC=N4,8.634699251362013
CC1CN(CC(O1)C)C(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,6.364817951343732
CC(C1CCN(CC1)C2=C(N=NC=C2)OC3CN(C3)C4=NC5=CC=CC=C5C=C4)O,7.115204636051019
C1COCC=C1C2=C(N=CC=C2)OC3CN(C3)C(=O)C4=NC5=CC=CC=C5N4,9.063486257521106
CC1CN(CC2=C1C=NN2C)C3=NC=NN4C3=C(N=C4C)C5CCOC5,8.557082014980256
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)OC(=N4)C)C5CCOC5,7.6401645176601125
CS(=O)(=O)NC(=O)NC1=CC=C(C=C1)C2=C(N=C3N2N=CC=C3N4CCOCC4)C=CC5=NC6=CC=CC=C6C=C5,8.522878745280337
CS(=O)(=O)NC(=O)NC1=CC=C(C=C1)C2=CN=C(C3=NC(=CN23)CCC4=NC5=CC=CC=C5C=C4)N6CCOCC6,7.698970004336019
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C4=NC=NC=C4,7.173925197299173
C1COCCN1C2=C(N=CC=C2)OC3CN(C3)C4=NC5=CC=CC=C5C=C4,7.920818753952375
CC1=NC(=C2N1N=CN=C2N3CCC4=NC(=NC=C4C3)C5CC5)C6CCOC6,8.22810872148983
CC1=NC2=C(C=C(C=C2)C(=O)NCC3=CC=CC=C3)N4C1=NN=C4C5=CC=CC=C5Cl,7.130768280269024
CC(C)C(C(=O)O)NC1=CC=C(C=C1)C2=CN=C(C3=NC(=CN23)C=CC4=NC5=CC=CC=C5C=C4)N6CCOCC6,7.292429823902063
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C4=CC=C(C=C4)O,7.917394127302101
CC(=O)N1CCCC(C1)C2=C(N=CC=C2)OC3CN(C3)C(=O)C4=NC5=CC=CC=C5N4,8.189229988765636
CC1=CC(=C2C=NN=C2C3=CC=C(C=C3)OCC4=NC5=CC=CC=C5C=C4)ON1,6.384049948343598
CC1=NC(=C2N1N=CN=C2N3CCC4=NOC(=C4C3)C5CC5)CC(C)C,8.539102157243452
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)N(N=C4)C5CC5)C6CCOC6,9.52432881167557
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)N(N=C4)C(C)C)C5CCOC5,9.100726812682396
COC1=C(N=CC=C1)COC2=CC=C(C=C2)C3=NN(C=C3C4=CC=NC=C4)CC(F)(F)F,8.300162274132754
C1CCN(CC1)NC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,6.303731003254468
C1C(C=CO1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.18025870272699
C1CN(CCC1C2=CN=C(C3=NC(=CN23)COC4=NC5=CC=CC=C5C=C4)N6CCOCC6)CC(=O)O,6.5406075122407685
C1COCCN1C2=NC=C(N3C2=NC(=C3)COC4=NC5=CC=CC=C5C=C4)C6=CC=C(C=C6)S(=O)(=O)N,8.698970004336019
CC1=C2CN(CCC2=NN1C)C3=NC=NN4C3=C(N=C4C)C5=CC=CC=C5F,9.195179321278838
CCC1=C2CN(CCC2=NN1C)C3=NC=NN4C3=C(N=C4C)C5=CC=CC=C5F,9.832682665251824
C1CN(CCC1O)C2=NC=C(N3C2=NC(=C3)COC4=NC5=CC=CC=C5C=C4)C6=CN=C(C=C6)N7CCNCC7,7.522878745280337
CC1=NC2=C(C=C(C=C2)CN3CCOCC3)N4C1=NN=C4C5=CC(=CN=C5)OC,6.56783347248394
COCC1CCCN1C2=NC=CN=C2OC3=CC=C(C=C3)NC4=CC=CC=N4,7.642102750998246
CCOC(=O)N1CCC(CC1)C2=NC=CN=C2OC3=CC=C(C=C3)NC4=NC=C(C=C4)C,10.2518119729938
C1COCCN1C2=CC=NN3C2=NC(=C3NC4=CC=C(C=C4)C(=O)O)C=CC5=NC6=CC=CC=C6C=C5,8.698970004336019
C1COCCN1C2=CC=NN3C2=NC(=C3C4=CC=C(C=C4)C(=O)O)C5CN(C5)C6=NC7=CC=CC=C7C=C6,8.698970004336019
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)C(=O)N(C(=N4)C5CC5)C)C6=CC=CC=C6F,9.015968769961809
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=NC=CN=C3C4=CC(=CC=C4)N,7.180456064458131
C1=CC=C(C=C1)CCNC2=NC=CN=C2OC3=CC=C(C=C3)NC4=CC=CC=N4,6.744004273277598
C1COCCN1C2=CC=NN3C2=NC(=C3C4=CC=C(C=C4)C5=NNN=N5)C=CC6=NC7=CC=CC=C7C=C6,8.221848749616356
C1CN(CCC1OC2=C(C=CC=N2)C3CCOCC3)C4=NC=C(C=C4)CO,5.931814138253838
CS(=O)(=O)NC(=O)C1=CC=C(C=C1)C2=CN=C(C3=NC(=CN23)CCC4=NC5=CC=CC=C5C=C4)N6CCOCC6,8.221848749616356
CC(=O)N1CCN(CC1)C2=NC=CN=C2OC3CN(C3)C(=O)C4=NC5=CC=CC=C5N4,6.195792394917959
C1CC(N(C1)C(=O)C2=CC=C(C=C2)C3=C(N=C4N3N=CC=C4N5CCOCC5)CCC6=NC7=CC=CC=C7C=C6)C(=O)O,8.096910013008056
CC(C)(C)OC(=O)N1CCC(CC1)C2=NC3=CC=CC=C3N=C2OC4CN(C4)C5=NC6=CC=CC=C6C=C5,6.939302159646388
COC1=CC=CC(=C1)C2=C(N=C3N2N=CC=C3N4CCOCC4)C=CC5=NC6=CC=CC(=C6C=C5)C(=O)NS(=O)(=O)C,8.221848749616356
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(N=C4)CC5=NC6=CC=CC=C6C=C5,6.630784142589857
COC1=NC=CC(=C1)C2=NC=C(N3C2=NC(=C3)COC4=NC5=CC=CC=C5C=C4)C6=CN=C(C=C6)N7CCNCC7,6.610833915635467
CC1=C2CN(CCC2=NN1C)C3=NC=NN4C3=C(N=C4C)C5CCOC5,9.54821356447571
CCOC1=CC(=C(C=C1)Cl)C2=NN=C3N2C4=C(C=CC(=C4)CN5CCOCC5)N=C3C,6.580072507699427
C1CCC(CC1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.4381833356810425
C1COCCN1C2=CC=NN3C2=NC(=C3C4=CN=CC=C4)COC5=NC6=CC=CC=C6C=C5,6.85078088734462
C#CC1(CCCCC1)NC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.308034897232639
C1COCCN1C2=CC=NN3C2=NC(=C3C4=CC=C(C=C4)C(=O)O)C#CC5=NC6=CC=CC=C6S5,9.0
CC1=NC(=C2N1N=CN=C2N3CCC4=NOC(=C4C3)C5CC5)C6=CC=CC=C6F,8.703334809738468
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)NC(=NC4=O)C5CCCC5)C6=CC=CC=C6F,8.424812155072338
COC1=NC=C(C=C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.658763376761308
C1=CC=NC(=C1)C(=O)C2=CC=C(C=C2)OC3=NC=CN=C3C4=CC=NC=C4,6.046530256746599
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)C=CC(=N4)C5CC5)C6CCOC6,9.84163750790475
CCC1=C2CN(CCC2=NN1C)C3=NC=NN4C3=C(N=C4C)C5CCOC5,9.438898616350944
CN(C)C(=O)C1=CC=C(C=C1)C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4,7.823908740944319
COC1=C(C=C2C(=C1)C(=NC=N2)N3CCCC(C3)C4=CC=CC=C4)OC,6.835647144215563
C1COCCN1C2=CC=NN3C2=NC(=C3C4=CC(=CC=C4)C(=O)O)C=CC5=NC6=CC=CC=C6C=C5,8.045757490560675
COC(=O)C1=CC=C(C=C1)NC2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.056505484093897
CNC(=O)C1=C(N=CC=C1)OC2=CC=C(C=C2)NC3=CC=CC=N3,6.195860567664649
C1CN(CCC1C#N)C2=CC(=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4)F,7.82102305270683
CC1=NC2=C(CN(CC2)C3=NC=NN4C3=C(N=C4C)C5CCOC5)C(=N1)C(F)(F)F,8.806875401645538
COC1=C(C=CC=N1)C2=NC=CN=C2OC3CCN(CC3)C4=NC5=CC=CC=C5C=C4,6.928117992693874
CC(C)(C1CCN(CC1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4)O,6.712646227285253
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN=C(C=C4)NC(C)C,6.899629454882437
COC(=O)C1=CN=C(C=C1)N2CCC(CC2)OC3=C(C=CC=N3)C4CCOCC4,6.703334809738469
CCNC1=NC=CN=C1OC2=CC=C(C=C2)NC3=CC=CC=N3,6.0970729039827365
CC1=CC=CC2=C1N=C(C=C2)N3CCC(CC3)OC4=NC=CN=C4C5CCOCC5,5.105683937315561
CC(=O)N1CCC(CC1)C2=C(N=CC=C2)OC3CCN(CC3)C4=NC(=CC=C4)Cl,6.253365801062421
C1CN(CCC1OC2=C(C=CC=N2)C3CCOCC3)C(=O)C4=NC5=CC=CC=C5S4,6.489454989793388
CC1=NC2=C(C=C(C=C2)C(=O)NCC3=CC=CC=N3)N4C1=NN=C4C5=CC=CC=C5Cl,7.6777807052660805
C1CN(CCN1)C2=NC=C(C=C2)C3=C(N=C4N3N=CC=C4N5CCOCC5)CCOC6=CC7=CC=CC=C7N=C6,6.110138278741811
C1CN(CCC1CC(=O)O)C2=C(N=C3N2N=CC=C3N4CCOCC4)C=CC5=NC6=CC=CC=C6C=C5,8.154901959985743
C#CCNC(=O)C1=C(N=CC=C1)OC2=CC=C(C=C2)NC3=CC=CC=N3,6.637140697041319
C1COCCN1C2=NC=C(N3C2=NC(=C3)C=CC4=NC5=CC=CC=C5C=C4)C6=NC=C(C=C6)C(=O)O,7.853871964321762
C1CC=C(C1)C2=NC=CN=C2OC3=CC=C(C=C3)NC4=CC=CC=N4,6.892111974817201
C1CN(CCC1O)C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4,7.583359492661719
CC1=NC2=C(C=C(C=C2)C(=O)N(C)CC3=CC=CC=C3)N4C1=NN=C4C5=CC=CC=C5Cl,7.292429823902063
CN1C=NC2=C1C=C(C=C2)C3=C(N=CC=C3)OC4=CC=C(C=C4)NC5=CC=CC=N5,8.045757490560675
COC1=CC=CC(=C1)C2=C(N=C3N2N=CC=C3N4CCOCC4)C=CC5=NC6=CC=CC(=C6C=C5)C(=O)O,9.0
C1COCCN1C2=NC=C(N3C2=NC(=C3)COC4=NC5=CC=CC=C5C=C4)C6=CN=C(C=C6)C7=NNN=N7,9.0
C1COCCN1C2=CC=NN3C2=NC(=C3C4=NC=C(C=C4)C(=O)O)C=CC5=NC6=CC=CC=C6C=C5,8.698970004336019
C1C(CN1C2=NC3=CC=CC=C3C=C2)OC4=NC(=NC=C4)C5=CC=NC=C5,7.490797477668897
CC1=NC2=C(C=C(C=C2)CN3CCCC(C3)CO)N4C1=NN=C4C5=CC=CC=C5Cl,7.327902142064282
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)C(=O)N(C(=N4)C5CC5)C)C6CCOC6,10.025984338370924
C1CCN(CC1)C2=C(N=C3N2N=CC=C3N4CCOCC4)C=CC5=NC6=CC=CC=C6C=C5,7.552841968657781
C1CN(CC1OC2=NC=CN=C2C3CCOCC3)C4=NC=CC5=CC=CC=C54,5.720156186008255
C1COCCC1C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4,6.480172006224281
C1CC(CN(C1)C2=NC=C(C(=N2)OC3CN(C3)C4=NC5=CC=CC=C5C=C4)Br)CO,7.221848749616356
CC(=O)N1CCC(CC1)C2=C(N=CC=C2)OC3CCN(CC3)C4=C(C=CC=N4)Cl,5.446116973356125
C1C(CN1C2=NC3=CC=CC=C3C=C2)OC4=NC=CN=C4C5=CC6=C(C=C5)SC=N6,6.512861624522813
C1COCCN1C2=C3N=C(C(=C4C=C(C(=O)C(=C4)F)F)N3NC=C2)CCC5=NC6=CC=CC=C6C=C5,8.397940008672037
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C(=O)NCC4=CN=CC=C4,6.8776202679308875
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=NC=CN=C3C4=CC=CC(=C4)C#N,8.096910013008056
C1=CC=C2C(=C1)C=CC(=N2)COC3=CC=C(C=C3)C4=C(C=NN4)C5=CN=NC=C5,7.924453038607469
COC1=CN=C(C=C1)COC2=CC=C(C=C2)C3=NN(C=C3C4=CC=NC=C4)CCF,8.500312917381596
CCC1=NN(C2=C1CN(CC2)C3=NC=NN4C3=C(N=C4C)C5CCOCC5)C,8.84163750790475
C1COCCN1C2=NC=C(N3C2=NC(=C3)C=CC4=NC5=CC=CC=C5C=C4)C6=CC=C(C=C6)NCC(=O)O,7.823908740944319
CC(C)C(C(=O)O)NC1=CC=C(C=C1)C2=C(N=C3N2N=CC=C3N4CCOCC4)C=CC5=NC6=CC=CC=C6C=C5,7.920818753952375
CCNC(=O)C1=CC2=C(C=C1)N=C(C3=NN=C(N23)C4=C(N=CC=C4)C)C,7.327902142064282
COC1=C(C=C(C=C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4)F,7.326886895761766
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C(=O)NCCC4=CN=CC=C4,7.08815020350058
C1CN(CCC1C(=O)N)C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4,8.014124642691606
CCC1=C(C=CC=N1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=C(C=C(C=N4)C)F,7.801893001126599
CSC1=CC=CC(=C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.248643900274606
C1CN(CCN1)C2=NC=C(C=N2)C3=CN=C(C4=NC(=CN34)COC5=NC6=CC=CC=C6C=C5)N7CCOCC7,7.080921907623926
C1CN(CCC1(F)F)C2=C(N=CC=C2)OC3CN(C3)C4=NC5=CC=CC=C5C=C4,7.444905551421681
COC1=CC=C(C=C1)CCNC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.631434214639668
C1CN(CCN1)C2=NC=C(C=C2)C3=C(N=C4N3N=CC=C4N5CCOCC5)NC(=O)C6=NC7=CC=CC=C7C=C6,6.089909454405932
C1CN(CCC1C2=C(N=C3N2N=CC=C3N4CCOCC4)C=CC5=NC6=CC=CC=C6C=C5)CC(=O)O,7.309803919971486
CCC1=NN(C2=C1CN(CC2)C3=NC=NN4C3=C(N=C4C)C5CCOC5)C,9.832682665251824
C1COC(CN1C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4)CO,7.052566278112949
CC1=C(N2C=CN=C(C2=N1)N3CCOCC3)C4=CN(N=C4)CCOC,6.85078088734462
CC(=O)N1CCC(CC1)C2=NC=CN=C2OC3CN(C3)C(=O)C4=NC5=CC=CC=C5N4,6.7920964696139485
CC1=NC(=C2N1N=CN=C2N3CCN4C(=C(C=N4)C(F)(F)F)C3)C5CCOC5,8.647817481888637
C1CN(CCC1O)C2=NC=CN=C2OC3=CC=C(C=C3)NC4=CC=CC=N4,7.006563769502389
COCCN1C=C(C=N1)C2=C(N=C3N2C=CN=C3N4CCOCC4)C(F)(F)F,6.510041520575165
CN1C=C(C2=NC3=CC=CC=C3C=C21)C4=CC(=CC=C4)OC5=NC=CC(=N5)C6=CN=CN=C6,7.045757490560675
C1CN(CCC1O)C2=NC=C(C(=N2)OC3CN(C3)C4=NC5=CC=CC=C5C=C4)Br,7.132532512140949
C1=CC=NC(=C1)NC2=CC=C(C=C2)OC3=C(C=CC=N3)C4=CSC=C4,6.957424487559809
CC1=NC(=C2N1N=CN=C2N3CCC4=C(C3)N=C(C=C4)C5CC5)C6=CC=CC=C6F,8.448550002027124
C1COCCN1C2=NC=CN3C2=NC(=C3)C=CC4=NC5=CC=CC=C5C(=C4)C(=O)[O-],8.045757490560675
C1COCCC1C2=NC=CN=C2OC3CN(C3)C4=NC5=CC=CC=C5N4,5.996108833763089
CC1=NC=CC(=C1)C2=C(N=CC=C2)OC3CCN(CC3)C(=O)C4=NC=CC5=CC=CC=C54,5.671620396561263
CC1=NOC2=C1CN(CC2)C3=NC=NN4C3=C(N=C4C)C5CCOC5,7.782516055786093
CC1=NC2=C(C=C(C=C2)CN3CCC(C3)O)N4C1=NN=C4C5=CC=CC=C5Cl,7.721246399047171
C1COCCN1C2=NC=CN=C2OC3CN(C3)C(=O)C4=NC5=CC=CC=C5N4,6.4238891058791605
CCNC(=O)C1=CC2=C(C=C1)N=C(C3=NN=C(N23)C4=CC=CC=C4Cl)C,7.130768280269024
C1=CC(=CC=C1C2=NN(C=C2C3=CC=NC=C3)CCF)OCC4=NC=C(C=C4)C#N,7.100015437450609
CCNCC1=CC2=C(C=C1)N=C(C3=NN=C(N23)C4=CC=CC=C4Cl)C,7.061891079704255
C1COCCN1C2=CC=NN3C2=NC(=C3C4=CC=C(C=C4)C#N)C=CC5=NC6=CC=CC(=C6C=C5)C(=O)O,9.0
CC1=NC=CC(=C1)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=NC=C(C=C4)F,7.490259984429618
C1CN(CCC1OC2=C(C=CC=N2)C3CCOCC3)C4=NC5=CC=CC=C5N4,6.701146923590294
COCC1CCCN1NC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,6.832092189998519
C1=CC=C(C=C1)CC(CO)NC(=O)C2=C(N=CC=C2)OC3=CC=C(C=C3)NC4=CC=CC=N4,7.124803047509173
CS(=O)(=O)NC(=O)C1=NC=C(C=C1)C2=C(N=C3N2N=CC=C3N4CCOCC4)CCC5=NC6=CC=CC=C6C=C5,8.698970004336019
C1CN(CCC1OC2=NC=CN=C2C3CCOCC3)C(=O)C4=NC=CC5=CC=CC=C54,5.135488918941608
CS(=O)(=O)NC(=O)CCC1=CC=C(C=C1)C2=C(N=C3N2N=CC=C3N4CCOCC4)C=CC5=NC6=CC=CC=C6C=C5,7.823908740944319
C1CC(N(C1)C(=O)C2=CC=C(C=C2)C3=CN=C(C4=NC(=CN34)CCC5=NC6=CC=CC=C6C=C5)N7CCOCC7)C(=O)O,7.920818753952375
CC1=NC=CC(=C1)C2=CN=C(N=C2OC3CN(C3)C4=NC5=CC=CC=C5C=C4)N6CCC(CC6)CO,9.522878745280337
CC1=CC(=CN=C1NC2=CC=C(C=C2)OC3=C(C=CC=N3)C(F)(F)F)F,5.753255290276158
