CN1CCN(CC1)CCCNC2=NC3=NC(=C(C=C3C=N2)C4=C(C=CC=C4Cl)Cl)NC(=O)NCC5=CC=CC=C5,7.207608310501746
C1=CC=C(C=C1)NC(=O)C2=CC=CC3=C2C=CC(=C3)C4=CSC5=NC=NC(=C45)N,6.1911141326401875
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(SC(=C2)C3=CC(=C(C=C3)Cl)Cl)N,8.744727494896694
CN(C1=NC=NC(=C1)NC2=C(C=C(C=C2)N3CCN(CC3)S(=O)(=O)C)NC(=O)C=C)C(=O)NC4=C(C(=CC(=C4Cl)OC)OC)Cl,5.543633966870956
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C=C(C=C3)Cl)F)OCC=CCN4CCCC4,5.721246399047171
CC1=CC(=C2C(=C1)C=C(S2)C3=C4C(=NC=NN4C(=C3CNCC(C)(C)O)C)N)OC,8.811711521472912
COC(=O)C1=CC2=C(C=C1)C(C(=O)N2)C(=NC3=CC=C(C=C3)CN4CCCCC4)C5=CC=CC=C5,7.1487416512809245
CN1CCCC(C1)OC2=CC=CC3=NC(=O)C(=C4NC5=CC=CC=C5N4)C(=C32)N,9.0
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NC4=CC=C(C=C4)O,6.823908740944319
CC(=O)N(CC(=O)N(C)C)C1=CC=C(C=C1)N=C(C2C3=C(C=C(C=C3)C(=O)OC)NC2=O)C4=CC=CC=C4,7.267606240177031
CCN1CCC(CC1)NC2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC(=CC=C6)F,7.860623199523277
CCN1CCN(CC1)CCOC2=CC=C(C=C2)C(=O)NC3=NC=CC(=C3)OC4=C(C=C5C(=C4)C=CN5C(=O)NC)OC,7.467245621007502
CCN1CCC(CC1)C2=CC=C(C=C2)C(=O)NC3=NC=CC(=C3)OC4=C(C=C5C(=C4)C=CN5C(=O)NC)OC(C)C,7.931814138253838
CC1=CC(=NN1)NC2=NC(=NC=C2Br)NCCC3=CC=CO3,6.698970004336019
COCCCC1=CC(=NN1)NC2=NC(=NC=C2)NCC3=CC(=NO3)C(=O)N,7.199970640755866
CC1=CC(=C2C(=C1)C=C(S2)C3=C4C(=NC=NN4C(=C3COC)CN5CCN(CC5)C(=O)C)N)OC,7.903089986991944
CC1=C(NC(=C1C(=O)NCCN2C=CN=N2)C)C=C3C4=C(C=CC(=C4)F)NC3=O,4.767003889607846
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NCC4=CN=CC=C4,5.501689446210399
C1=C(C(=O)C(=CC1=CC(=C(C(C#N)C#N)N)C#N)O)O,5.309803919971486
CC(CN1CC(C1)C2=CC=C(C=C2)C(=O)NC3=NC=CC(=C3)OC4=C(C=C5C(=C4)C=CN5C(=O)NC)OCCCOC)O,8.047102059816066
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC(=CC=C4)F)C5=NC=C(N5)C,8.048455006503987
CC(C)N1C(=O)C=CC2=CN=C(N=C21)NC3=CC=C(C=C3)N4CCN(CC4)C,7.154901959985743
CN(C1=NC=NC(=C1)NC2=C(C=C(C=C2)N3CCN(CC3)CCN)NC(=O)C=C)C(=O)NC4=C(C(=CC(=C4Cl)OC)OC)Cl,5.569602408613033
CC1=CC(=C2C(=C1)C=C(S2)C3=C4C(=NC=NN4C(=C3COC)CNC5CCNC5=O)N)OC,8.05402694813363
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC5=C(N4)C=C(C=C5)C6CCN(CC6)C)N,8.161150909262744
C1=CC=C2C(=C1)N=CN2C3=CC=C(C=C3)O,5.236572006437063
CC1=C(C=C(C=N1)CCCN(C)C)NC2=NC=C3CC(=S)NC4=C(C3=N2)C=CC(=C4)Cl,6.698970004336019
CCN1CCC(CC1)C2=NC=C(C=C2)C(=O)NC3=NC=CC(=C3)OC4=C(C=C5C(=C4)C=CN5C(=O)NC)OCCOC,7.694648630553377
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)N4CCN(CC4)CCO)C,6.055517327849831
CCN1CCN(CC1)CC2=CC(=C(C=C2)NC3=CC(=NC=N3)N(C)C(=O)NC4=C(C(=CC(=C4Cl)OC)OC)Cl)NC(=O)C=C,5.693146251306992
CCOCC1=C(N2C(=C1C3=CC4=CC(=CC(=C4S3)OC)C)C(=NC=N2)N)C#N,7.407823242604133
CC1=CC(=C2C(=C1)C=C(S2)C3=C4C(=NC=NN4C(=C3CO)CN5CCNCC5)N)OC,8.481486060122112
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC5=C(C=C4)C=CN5)N,5.443697499232712
CN1CCN(CC1)C2=CC3=C(C=C2)NC(=C4C(=C5C(=NC4=O)C=CC=C5Cl)N)N3,8.698970004336019
CCCCNS(=O)(=O)C1=CC2=C(C(=O)N=C2C=C1)C(=C3NC4=CC=CC=C4N3)C5=CC=CC=C5,6.522878745280337
C1=CC=C(C=C1)N2C=NC3=C2C=CC(=C3)O,5.1938200260161125
C1=CC=C(C=C1)N2C=NC3=C2C=CC(=C3)OCC(CO)O,4.823908740944319
CC1=CC(=C(N1)C=C2C3=CC=CC=C3NC2=O)C,5.225561398073997
CC1=CC(=C2C(=C1)C=C(S2)C3=C4C(=NC=NN4C(=C3C)CN5CCNCC5)N)OC,8.431798275933005
CCOCC1=C(N2C(=C1C3=CC4=CC(=CC(=C4S3)OC)C)C(=NC=N2)N)C(=O)N5CCS(=O)(=O)CC5,7.600326278518962
C1=CC(=C(C(=C1)Cl)C2=CC3=CN=C(N=C3N(C2=O)CC(=O)O)N)Cl,5.102372908709558
CC(C)(C)NC(=O)NC1=C(C=C2C=NC(=CC2=N1)NCCCCOCC3=CC=CC=C3)C4=CC(=CC(=C4)OC)OC,5.958607314841775
CCCN1C(=O)C=CC2=CN=C(N=C21)NC3=CC=CC=C3,5.180456064458131
CN1C=C(C=N1)C2=CC3=C(C=C2)N(C=N3)C4=CC(=CC(=C4)N5C=CC=N5)NS(=O)(=O)N6CCCCC6,7.080921907623926
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NC4=CC(=CC=C4)OC,6.431798275933005
CCN(CC)C(=O)C1=CC=C(C=C1)NC2=NC=C3C=C(C(=O)N(C3=C2)C)C4=C(C=CC=C4Cl)Cl,5.721246399047171
CNC(=O)N1C=CC2=CC(=C(C=C21)OC(F)F)OC3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)CN5CCC(CC5)O,7.8696662315049934
COC1=NC=C(C=C1)C2=CC(=C(C=C2)OC(F)(F)F)NC(=O)NC3=CC=NC=C3,7.0
CC1=CC(=C2C(=C1)C=C(S2)C3=C4C(=NC=NN4C(=C3CN5CCCC5)CN6CCNCC6)N)OC,8.468521082957745
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC5=C(N4)C=CC=C5NCCN6CCOCC6)N,8.292429823902063
CC1=C(C(=C(C(=C1C)C)C2=C(N=C3C(=C2)C=NC(=N3)N)NC(=O)NC(C)(C)C)C)C,5.790484985457369
CCOC(=O)C1=CC=C(C=C1)NC2=NC=C3C=C(C(=O)N(C3=N2)C)C4=C(C=CC=C4Cl)Cl,4.473660722610156
CC(C)C1=C2C(=NC=NN2C=C1C3=NN=C(O3)C(F)F)NC4=C(C=C(C(=C4)C(=O)NOC)F)F,7.0
COC1=CC(=CC(=C1OC)OC)C(=O)C2=C(SC(=C2)Br)N,7.795880017344075
CC1=CC=C(C=C1)C2=C(N=C3C(=C2)C=NC(=N3)N)NC(=O)NC(C)(C)C,5.777283528852417
COC(=O)C1=CC2=C(C=C1)NNC2=C3N=C4C=CC(=CC4=N3)N5CCC(CC5)N6CCCCC6,7.136677139879544
CC1=C(NC(=C1CCC(=O)O)C)C=C2C3=C(C=C(C=C3)C4=CC=CC=C4OC)NC2=O,5.134896025358872
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC5=C(N4)C=C(C=C5)C6=CC=CS6)N,7.443697499232712
C1CCC2=C(C1)C=C(N2)C=C3C4=C(C=CC(=C4)Br)NC3=O,4.876148359032914
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC(=C(N4)C5=CN=CC=C5)C6=CN=CC=C6)N,5.769551078621726
CCOCCOC1=C(C=C2C=CN(C2=C1)C(=O)NC)OC3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)C5CN(C5)CCO,8.096910013008056
CCS(=O)(=O)NC1=CC(=CC(=C1)N2C=NC3=C2C=CC(=C3)N4C=CC=N4)C5=CC=C(C=C5)F,7.494850021680094
COC1=C(C=C2C(=C1)C(=NC=N2)NC3=C(C=C(C=C3)Cl)F)OCCN4C=CN=C4,5.585026652029182
C1CC1S(=O)(=O)NC2=CC(=CC(=C2)N3C=NC4=C3C=CC(=C4)N5CCC(C5)O)C6=CC=C(CC6F)F,7.181774106386045
CCOCCOC1=C(C=C2C=CN(C2=C1)C(=O)NC)OC3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)C5CCN(CC5)CC(C)O,8.422635896279921
CCNC(=O)NC1=C(C=C2C=NC(=NC2=N1)NCCCCN(CC)CC)C3=CC(=CC(=C3)OC)OC,7.455931955649724
COC1=CC(=C(C=C1)OC)N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4N3,5.484126156288321
CCN1CCN(CC1)CC2=CC=C(C=C2)C(=O)NC3=NC=CC(=C3)OC4=C(C=C5C(=C4)C=CN5C(=O)NC)OCCOCC,7.939302159646388
CSC1=CC2=C(C=C1)N(C=N2)C3=CC=CC=C3,4.568636235841013
CCC1=CC(=CC(=C1)C2=C(N=C3C(=C2)C=NC(=N3)N)NC(=O)NC(C)(C)C)CC,5.110138278741811
CN1CCN(CC1)CCCNC2=NC3=NC(=C(C=C3C=N2)C4=C(C=CC=C4Cl)Cl)NC(=O)NC5=CC=CC6=CC=CC=C65,6.522878745280337
CNC(=O)N1C=CC2=CC(=C(C=C21)OC)OC3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)OCCN5CCC(CC5)O,7.701146923590294
CC1=CC=C(C=C1)C2=CSC3=NC=NC(=C23)NC4=CC(=CC=C4)O,6.154901959985743
CCCCN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)N,6.236572006437063
CC(C)N1C=C(C=N1)C2=CC3=C(N=C2)N(C=N3)C4=CC(=CC(=C4)C5=C(C=C(C=C5)F)F)N(C)S(=O)(=O)NC,7.982966660701219
CCN1CCN(CC1)C2=CC=C(C=C2)NC3=CC(=NC=N3)N(C)C(=O)NC4=C(C(=CC(=C4Cl)OC)OC)Cl,8.73015041524494
COC1=C(C(=CC(=C1)NC(=O)NC2=CC=NC=C2)C3=CN=CC=C3)OC,6.565431095965801
C1=CC=C2C(=C1)NC(=C(C3=CC=C(C=C3)C(F)(F)F)C4=C5C=CC=CC5=NC4=O)N2,5.30989256054367
CCOCCOC1=C(C=C2C=CN(C2=C1)C(=O)NC)OC3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)CN5CC(NC(C5)C)C,7.838631997765026
CN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)NC4CCCCC4,5.167491087293763
CCN1C2=NC(=NC=C2C=C(C1=O)C3=CC=CC=C3)NC4=CC=CC=C4,5.823908740944319
CN1CCN(CC1)C2=CC3=C(C=C2)NC(=C4C(=C5C=C(C=CC5=NC4=O)N(C)C)N)N3,7.080921907623926
CCOC1=CC=C(C=C1)C(=C2NC3=CC=CC=C3N2)C4=C5C=CC=CC5=NC4=O,5.201142268252514
CCOCC1=C(N2C(=C1C3=CC4=CC(=CC(=C4S3)OC)C)C(=NC=N2)N)CN5CCC(C5)O,7.511449283499555
CN1CCC(CC1)COC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4F)Br)F)OC,5.823908740944319
CC(C1=CC(=C(C=C1)NC2=CC(=NC=N2)N(C)C(=O)NC3=C(C(=CC(=C3Cl)OC)OC)Cl)NC(=O)C=C)OC,5.09528445472132
CC(C)(C)NC(=O)NC1=CC2=NC(=C(C=C2C=N1)C3=CC(=CC(=C3)OC)OC)NC(=O)NC(C)(C)C,6.795880017344075
C1=CC=C2C(=C1)NC(=C(C3=CC(=CC=C3)F)C4=C5C=CC=CC5=NC4=O)N2,7.102372908709558
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC5=C(N4)C=C(C=C5)C6=CC=C(C=C6)F)N,7.376750709602099
CN1C=C(C=N1)C2=CC3=C(C=C2)N(C=N3)C4=CC(=CC(=C4)C5=C(C=C(C=C5)F)F)NC6=NC=CC=N6,7.045757490560675
CC1=CC(=C2C(=C1)C=C(S2)C3=C4C(=NC=NN4C(=C3COCC(F)(F)F)CN5CCNCC5)N)OC,8.795880017344075
CC(C)OC1=C(C=C2C=CN(C2=C1)C(=O)NC)OC3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)C5CCN(CC5)CC(C)O,7.941679527169436
CCOC(=O)C1=C(C2=C(N=CN=C2S1)NC3=CC(=CC=C3)O)C,6.301029995663981
CN1C2=NC(=NC=C2C=C(C1=O)C3=CC=CC=C3)NC4=CC=NC=C4,5.327902142064282
CCOCCOC1=C(C=C2C=CN(C2=C1)C(=O)NC)OC3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)CN5CCCC5CO,7.958607314841775
CC1=CC(=CC(=C1)OCCCOC2=C(C=C(C=C2)C=C3C(=O)NC(=S)N3)COC)C,2.481486060122113
CC1=NC2=C(N1)C=C(C=C2)N3C(=C(C=N3)C(=O)C4=CC5=C(N4)C=C(C=C5)CN6CCC(CC6)O)N,8.275724130399212
CCN1CCC(CC1)NC2=CC3=C(C=C2)NC(=O)C3=C(C4=CC(=CC=C4)F)C5=NC=CN5,7.827803863157985
CC(C)(C)NC(=O)NC1=C(C=C2C=NC(=CC2=N1)NCCCN3CCN(CC3)C)C4=C(C=CC=C4Cl)Cl,7.585026652029182
C1CCN(CC1)C2CCN(CC2)C3=CC4=NC(=C5C6=C(C=C(C=C6)C(F)(F)F)NN5)N=C4C=C3,8.698970004336019
CCOCC1=C(N2C(=C1C3=CC4=CC(=CC(=C4S3)OC)C)C(=NC=N2)N)C(=O)N5CCC(CC5)O,8.086186147616283
CN1CCC(CC1)CCOC2=C(C=C3C(=C2)N=CN=C3NC4=C(C=C(C=C4)Cl)F)OC,5.3872161432802645
C1COCCN1C2=NC3=C(C=C2)NC(=N3)C4=C(C5=CC=CC=C5NC4=O)N,7.327902142064282
COC1=CC=CC=C1N2CC(=O)C(=C2N)C3=NC4=CC=CC=C4N3,5.00436480540245
CCCN1C2=NC(=NC=C2C=C(C1=O)C3=C(C=CC=C3Cl)Cl)N,6.292429823902063
C1=CC=C(C=C1)COCCCN2C3=NC(=NC=C3C=C(C2=O)C4=C(C=CC=C4Cl)Cl)N,5.494850021680094
CCN(CC)CCCNC1=NC2=NC(=C(C=C2C=N1)C3=C(C=CC=C3C)C)N,4.7447274948966935
CNC(=O)N1C=CC2=CC(=C(C=C21)OC)OC3=CC(=NC=C3)NC(=O)C4=CC=C(C=C4)C5CCNCC5F,7.958607314841775
CN1CCN(CC1)C(=O)C2=CC3=C(C(=O)N=C3C=C2)C(=C4NC5=CC=CC=C5N4)C6=CC=CC=C6,6.58117422107639
