COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=CN=CN5)OC,5.899629454882437
C1CCOC2=CC(=C(C=C2NC(=O)NC3=CN=C(C(=N3)OCC1)C#N)Cl)NCC4=CN=CS4,8.221848749616356
CC1=CC=C(S1)NC(=O)C2=CN=CC(=C2)C3=CN=C(S3)NC4=NC=CC(=C4)N5CCOCC5,7.920818753952375
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)CN5C=CN=C5,8.698970004336019
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=CC(=C(C=C4N3)OCCO)OC)[N+](=O)[O-],9.236572006437063
COC(=O)CC1=CC2=C(C=C1)NC3=C(C=CC(=C3)C4=CC(=O)NC=C4)C(=O)N2,8.045757490560675
CNC(=O)C1=CC=C(C=C1)C2=CC(=C(S2)NC(=O)N)C(=O)NC3CCCNC3,8.045757490560675
CNCCOC1=CC=C(C=C1)C2=CC(=C(S2)NC(=O)N)C(=O)N,6.443697499232712
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)C4=CNN=C4,6.721246399047171
C1CN(CC1O)CC2=CC3=NNC(=O)N3C4=C2C=CC(=C4)C5=CC=CN5,7.522878745280337
CN1C=CC2=C1C=CC(=C2)C3=CC4=C(S3)C(=CN=C4NC5CCCNC5)C(=O)N,8.096910013008056
CN1C2=CC(=C(C=C2C3=C1C=C(C4=C3C(=O)NC4=O)C5=CC=CC=C5Cl)O)S(=O)(=O)NCCN6CCCC6,7.2441251443275085
CN1C=C(C=N1)C2=C3N=C(C(=C(N3N=C2)N)Br)C4CCCNC4,8.522878745280337
COC1=CC(=C(C=C1NC(=O)NC2=NC=CN=N2)Cl)OC,5.0
CC1=NC=C2CN(CC2=N1)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,5.2441251443275085
C1CNC(=O)C2=C(C1=C3C(=O)N=C(S3)N)C4=C(N2)C=CS4,6.7447274948966935
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=CC4=CC=C([Se]4)C(=O)O)C(=O)N3)O,7.1487416512809245
CN1C=C(C=N1)C2=C3N=C(C(=C(N3N=C2)N)Br)C4CNCCS4,8.221848749616356
COC1=CC=CC=C1N2CCN(CC2)CCCOC3=C(C=C4C(=C3)CC5=C4NNC5=C6C=CC(=C7C=CC(=O)C=C7)C=C6)OC,7.6020599913279625
CC1CN(CC(O1)C)CCCOC2=CC3=C(CC4=C3NN=C4C5=CN=C(C=C5)C#N)C=C2,9.0
CN1C=NC=C1C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)OC,7.119186407719209
CC(=O)NC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,7.795880017344075
C1=CC2=C(C=C1OCC(=O)O)C(C3=C2C=CC(=C3)OCC(=O)O)N=O,4.872895201635193
COC1=CC(=C(C=C1NC(=O)NC2=NC=C(N=C2)C#N)Cl)[N+](=O)[O-],7.376750709602099
CN(C)CCCOC1=CC=C(C=C1)C2=CC(=C(S2)NC(=O)N)C(=O)N,6.638272163982407
C1CCN(C1)C2=CC(=C(C=C2NC(=O)NC3=NC=C(N=C3)C#N)Cl)OCC4=CN=CC=C4,7.42021640338319
C1CN(CCN1CC(=O)N2CCOCC2)C3=CC(=NC=C3)NC4=NC=C(S4)C5=CN=CC=C5,7.327902142064282
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)C4=CC5=C(C=C4)OCO5,6.769551078621726
COC1=C(C(=CC=C1)Cl)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O,6.221848749616356
COC1=CC=CC=C1C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O,6.301029995663981
C1CC(CNC1)C2=NC3=C(C=NN3C(=C2)N)C4=CC=CC=C4,5.346787486224656
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C4=C(N2)C=C(S4)Cl,6.522878745280337
C1=CC(=CC=C1CNCCC2=C(C=C(C=C2)NC(=O)NC3=NC=C(N=C3)C#N)Cl)Cl,7.958607314841775
C1COCCN1CC2=CC=C(C=C2)C3=CN=C4C(=C3)C5=C(N4)C=NC(=C5)C#N,7.853871964321762
CC1CCC(CC1)NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC(=CC(=C5)C)C,5.006563769502389
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)CC(=O)N5CCOCC5)[N+](=O)[O-],8.221848749616356
C1CC(CNC1)NC(=O)C2=C(C=C(S2)C3=C(C(=CC=C3)F)F)NC(=O)N,7.698970004336019
CN1CCN(CC1)CCCOC2=CC3=C(CC4=C3NN=C4C5=CN=C(C=C5)C#N)C=C2,8.823908740944319
CCN(CC)CCOC1=CC=C(C=C1)C2=CC(=C(S2)NC(=O)N)C(=O)NC3=CN=CC=C3,7.0
C1=CC(=C(C=C1C(=O)O)OC(F)(F)F)NC(=O)NC2=NC=C(N=C2)C#N,6.774690718274137
C1=CC=C(C=C1)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)N(C5=O)N,5.236572006437063
C1CNCCC1COC2=NC(=CN=C2C#N)NC3=NC=C4C(=C3)N=CN4,7.309803919971486
CC1=CC2=NNC(=O)N2C3=CC=CC=C13,6.096910013008056
C1=CC=C(C(=C1)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O)[N+](=O)[O-],5.3979400086720375
COC1=CC(=C(C=C1NC(=O)NC2=NC=C(N=C2)C#N)Cl)OC,8.154901959985743
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)C(=O)NCCN6CCCC6,9.080921907623926
CC1=C2C(=C3C=C(C=CC3=NC2=O)NC(=O)C)NN1,5.149966742310231
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)C5=NNN=N5)OC,7.93971303439617
COC1=C(C=CC=N1)C2=CC(=CN=C2)C3=CN=C(S3)NC4=NC=CC(=C4)N5CCOCC5,6.455931955649724
CN1CCC(CC1)NC(=O)C2=CN=C(N=C2NC3COCC3O)NC4=CC(=CC(=C4)Cl)Cl,4.522878745280337
C1C(CN(C2=NC3=CC=CC=C3C(=O)N=C21)O)Cl,5.0
C1=CC=C(C=C1)C2=CC(=C(S2)NC(=O)N)C(=O)NC3=CC=CC=C3,6.0
C1=CC2=C(C=C3C=CNC(=O)C3=C2C=C1C4=CNN=C4)CCN,8.522878745280337
C1CN(CCN1)C2=CC(=NC=C2)NC3=NC=C(S3)C4=CN=CN=C4,7.537602002101044
C1=CC=C2C(=C1)C=C(S2)C3=C4C(=CC(=C3)C5=CN(C6=CN=C(N=C65)N)CCN)C=NN4,5.552841968657781
CN1C(=O)C2=C3C4=C(C=C(C=C4)O)NC3=C5C(=C2C1=O)C6=C(N5)C=CN=C6,5.301029995663981
C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC4=C5C(=C6C(=C34)C(=O)NC6=O)C7=C(N5)C=CN=C7,5.8794260687941495
C1=CC=C(C(=C1)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O)N,6.102372908709558
C1COCCN1C2=CC(=NC=C2)NC3=NC=C(S3)C4=CC(=CN=C4)C(=O)NCC(F)(F)F,8.795880017344075
COC1=C(C=C(C(=C1)NC(=O)CCCOC2=CC=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,6.642065152999546
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=CC4=CC=C([Se]4)C(=O)NCCCN5C=CN=C5)C(=O)N3)O,8.431798275933005
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)NC(=O)C(=C3)C4=CC5=C(N4)C=CC(=C5)CN6CCCCC6)O,7.698970004336019
C1=CC=C2C(=C1)C3=C4C(=C5C(=O)C=CC(=O)C5=C3N2)C(=O)NC4=O,6.570247719997592
CC1=NC=C(C=N1)C2=CN=C(S2)NC3=NC=CC(=C3)N4CCNCC4,7.537602002101044
CC(C1=CC(=CC=C1)OC)NCCC2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC,9.136677139879545
C1=CC=C2C(=C1)C3=C4C(=CC(=C3N2)C(=O)NCC5=CC=CC(=C5)C(=O)NCCN)C(=O)NC4=O,6.4736607226101555
CS(=O)C1=CC=C(C=C1)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O,5.0
CC(=O)NC1=CC=CC(=C1)C2=CN=C3C(=C2)C4=C(N3)C=NC(=C4)C#N,7.853871964321762
CC1=CC2=NNC(=O)N2C3=C1C=CC(=C3)C4=CN=CN4,6.795880017344075
C1CC(CNC1)NC2=C3C=C(SC3=NC(=O)C2=C4NC5=CC=CC=C5N4)Br,8.318758762624412
CCN1C2=CC3=C(CCN(C3)S(=O)(=O)CCN)C=C2C4=NNC(=C4C1=O)C,8.0
CN(C)CCNCC1=CC2=C(CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)C=C1,8.2839966563652
C1CCN(C1)CCCCC2=C(C=C3C(=C2)N(C4=C3C5=C(C(=C4)C6=CC=CC=C6Cl)C(=O)NC5=O)CCO)O,7.853871964321762
C1=CC=C(C(=C1)C2=CC3=C(C4=C(N3CCS(=O)(=O)C5=NC=NN5)C=CC(=C4)O)C6=C2C(=O)NC6=O)Cl,7.113509274827518
C1CCOC2=C(C=C(C=C2)CCO)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,7.4089353929735005
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=CC4=CC=C[Se]4)C(=O)N3)O,7.6777807052660805
CC1=CC=CC2=C(C(=C3NC4=CC=CC=C4N3)C(=O)N=C12)NC5CN6CCC5CC6,6.860120913598763
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)NC(=O)N)[N+](=O)[O-],8.221848749616356
C1CCN(C1)CC(C2=CC=CC=C2)NC(=O)C3=CC4=C(S3)C(=NN4)NC(=O)C5=CC=C(C=C5)N6CCOCC6,5.786747947803603
CC1=CC2=NNC(=O)N2C3=C1C=CC(=C3)C4=CC=C(C=C4)CN5CCN(CC5)C,8.045757490560675
CC1=NC2=C(S1)CN(C2)C3=NC(=CS3)C(=O)NC4=CC=CC=C4N5CCNCC5,6.552841968657781
CCN(CC)C1=C(C=C2C(=C1)OCCCCOC3=NC(=CN=C3C#N)NC(=O)N2)Cl,7.638272163982407
CC1=CC2=NNC(=O)N2C3=C1C=CC(=C3)C4=CC=CO4,8.0
CN1CCN(CC1)C2=CC=C(C=C2)C3=CN=C4C(=C3)C5=C(N4)C=CC(=N5)C#N,6.170696227168975
CCOC(=O)C1=CC=C(C=C1)NC2=CC(=NC3=C(C=NN23)C4=CN(N=C4)C)C5CCCNC5,7.292429823902063
C1=CC(=C(C=C1O)Cl)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O,6.886056647693163
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC(=C4)NC(=O)CCS(=O)(=O)C5=CC=CC=C5)[N+](=O)[O-],8.154901959985743
CS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3NC4CCCNC4)C(=O)N,8.698970004336019
CC1=CC=CC2=C1NC=C2C=C3C4=C(C=CC(=C4)C5=CC(=C(C=C5)O)OC)NC3=O,5.460296761052175
CCOC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,7.721246399047171
CCOC(=O)C1=NN(C(=NC2=C(C(=CC(=N2)C3=CC=CC=C3)C4=CC=CC=C4)C#N)S1)C5=CC=C(C=C5)Cl,7.886056647693163
C1=CC=C(C(=C1)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O)I,6.207608310501746
CC1CCCN(C1)CC2=NSC(=C2)NC3=NC(=CN4C3=NC=C4C5=CN(N=C5)CC(=O)NC6=CC=NC=C6)C,7.0
CN1C=C(C=N1)C2=C3N=C(C(=C(N3N=C2)N)C4CC4)C5CCCNC5,7.769551078621726
CCC1CCCCN1C2=C(C=C(C=C2)Br)NC(=O)NC3=NC=C(N=C3)C#N,5.486782399932061
