CNCCNC(=O)C1=CC2=NNC(=O)N2C3=C1C=CC(=C3)C4=CSC=C4,7.3979400086720375
C1COCCN1CC2=CC=C(C=C2)C3=CC4=C5C(=CC(=C4C=C3)CCN)C=CNC5=O,9.221848749616356
CC1=CC=C(C=C1)N2C(=NC3=C(C(=CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5)C#N)SC(=N2)C(=O)C,7.698970004336019
CC(=O)N1CCN(CC1)CC2=CC3=CC(=C4C5=C(C=C(C=C5)C6=NNNN6)N=N4)N=C3C=C2,8.638272163982407
C1=CC2=C(C=C1O)C3=C4C(=C5C(=O)C=CC(=O)C5=C3N2)C(=O)NC4=O,7.568636235841012
COC1=C(C=C(C(=C1)NC(=O)CCCC2=CC=CC=C2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,6.614393726401688
C1CN(CCC1(F)F)C2=CC(=NC=C2)NC3=NC=C(S3)C4=CC(=CN=C4)C(=O)NCCN,10.301029995663981
CC1=CC2=C(C=C1C3=CC(=CC=C3)NC(=O)C)NC4=C(C=C(C=C4)CC(=O)OC)NC2=O,5.0
CC1=CC2=C(C=C1C3=CC(=C(C=C3)[N+](=O)[O-])OC)NC4=C(C=C(C=C4)CC(=O)OC)NC2=O,7.309803919971486
C1CCOC2=C(C=C(C=C2)OCCCCN3CCOCC3)NC(=O)NC4=CN=C(C(=N4)OCC1)C#N,8.522878745280337
C1CC(CNC1)NC2=C3C=CSC3=NC(=O)C2=C4NC5=CC=CC=C5N4,8.039938336854638
C1=CC=C(C=C1)NCCCN2C3=C(C=C(C=C3)O)C4=C2C=C(C5=C4C(=O)NC5=O)C6=C(C=CC=C6Cl)Cl,6.136677139879544
C1=CC=C(C=C1)CNCCC2=CC=C(C=C2)NC(=O)NC3=NC=C(N=C3)C#N,6.698970004336019
C1=CNC(=C1)C2=CC3=C4C(=CC(=C3C=C2)CCN)C=CNC4=O,9.301029995663981
C1CC(CCC1NCC2=CC3=C(C=C2)C4=NNC(=C4C3)C5=CC=C(O5)C(=O)NCC(CO)O)O,6.625251653989896
CC1(CCCC(N1CC2=CC=C(C=C2)C3=CC(=C(S3)NC(=O)N)C(=O)N)(C)C)C,7.769551078621726
COC1=CC=C(C=C1)CC(=O)NC2=CC(=C(C=C2Cl)NC(=O)NC3=NC=C(N=C3)C#N)OC,5.864867348623225
C1=CC(=CC(=C1)CN)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O,4.638272163982407
CC1=CC2=C(C=C1)OCC=CCCOC3=NC(=CN=C3C#N)NC(=O)N2,7.823908740944319
CC1=C2C(=NN1)C3=C(C=CC(=C3)Cl)N=C2OCCN,6.070581074285707
C1CN(CCN1)C2=C(C=NC=C2)NC(=O)C3=CSC(=N3)N4C5=CC=CC=C5C=N4,8.522878745280337
CC#CC1=C2N=C(C=C(N2N=C1)N)C3CCCNC3,4.7447274948966935
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C(=C5)F)C=C4)C(=O)NCC6=CC=CC=N6,7.568636235841012
CC1=C(SC=N1)CCOC2=C(C=C3C(=C2)CC4=C3NN=C4C5=CN=C(C=C5)C#N)OC,8.602059991327963
CN(C)CCNC(=O)CCN1C2=C(C=C(C=C2)O)C3=C1C=C(C4=C3C(=O)NC4=O)C5=CC=CC=C5,7.568636235841012
C1=CC2=CC(=C3C4=C(C=C(C=C4)C5=NNNN5)N=N3)N=C2C=C1,7.568636235841012
C1=CC=C2C(=C1)C3=C4N2C5(C(C(C(C(O5)CO)O)O)O)OC6=C4C(=C(C=C6)O)C7=C3C(=O)NC7=O,5.71669877129645
CN1C=CC(=N1)C2=CN=C3C(=C2)C4=C(N3)C=NC(=C4)C#N,7.468521082957745
C1=CC=C(C(=C1)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O)O,5.920818753952375
COC1=CC=CC2=C1NC3=C(C=CC(=C3)C4=CC(=C(C=C4)N)OC)C(=O)N2,7.795880017344075
C1=CC2=C(C=C1CC(=O)O)NC(=O)C3=C(N2)C=C(C=C3)Cl,6.97469413473523
CN1CCN(CC1)CCCN2C3=C(C=C(C=C3)O)C4=C2C=C(C5=C4C(=O)NC5=O)C6=C(C=CC=C6Cl)Cl,5.769551078621726
C1CCNCC(C1)NC2=NC=C(C3=C2C=C(S3)C4=CC=C(C=C4)Cl)C(=O)N,8.522878745280337
C1CNCC1NC2=C3C=C(SC3=NC(=O)C2=C4NC5=CC=CC=C5N4)Br,7.823908740944319
C1CN(CCC1CN)CC2=CC3=C(C=C2)NC(=C3)C4=CC5=CC=CC=C5NC4=O,6.853871964321762
CCN1CCCC(C1)OC2=C(C=C3CC4=C(C3=C2)NNC4=C5C=CC(=C6C=CC(=O)C=C6)C=C5)OC,9.221848749616356
C1=CC=C(C(=C1)C2=CNC(=O)C3=C4C=C(C=CC4=C(C=C23)CCCN)C5=CNN=C5)Cl,9.096910013008056
C1=CC2=C(C=C3C(=CNC(=O)C3=C2C=C1C4=CNN=C4)C5=C(C=C(C=C5)Cl)Cl)CCCN,8.920818753952375
CN1C=C(C=N1)C2=C3N=C(C=C(N3N=C2)NC4=NN=CS4)C5CCCNC5,5.657577319177793
COC1=C(C=C2C(=C1)C(=NC(=C3C=C(C=CC3=O)F)N2)NC4CCNC4)OC,6.698970004336019
C1COCCN1C2=CC(=NC=C2)NC3=NC=C(S3)C4=CC(=CN=C4)N5C=CN=N5,8.045757490560675
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)Br)OCC=C1,7.920818753952375
CN(C)CCN(C)C1=C(C=C(C=C1)Cl)NC(=O)NC2=NC=C(N=C2)C#N,7.958607314841775
C1=CN=CC=C1C2=CN3C(=CN=C3C=N2)C4=CNN=C4,4.6020599913279625
CC(CN(C)C)OC1=C(C=C(C=C1)Cl)NC(=O)NC2=NC=C(N=C2)C#N,8.096910013008056
C1CC(CCC1NCC2=CC3=C(C=C2)C4=C(C3)C(=NN4)C5=CC=C(C=C5)C(=O)O)O,8.221848749616356
CC1=CC2=NNC(=O)N2C3=C1C=CC(=C3)C4=CNC=C4,7.585026652029182
CC1=CC2=NNC(=O)N2C3=C1C=CC(=C3)C4=CC=CC=C4N,4.61261017366127
C1CN(CCC1CN)CC2=CC3=CC(=C4C5=C(C=C(C=C5)C#N)NN4)N=C3C=C2,7.920818753952375
C1=CC2=C(C=C3C=CNC(=O)C3=C2C=C1Br)CCC#N,6.376750709602099
CNC1=C(C=C2C(=C1)OCCCCCOC3=NC(=CN=C3C#N)NC(=O)N2)Cl,8.698970004336019
C1CNCCC1COC2=NC(=CN=C2C#N)NC3=CC4=CC=CC=C4C=N3,7.769551078621726
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=N3)NC4=NNC(=C4)C5=CC=CC=C5,7.853871964321762
CN1C=C(C=N1)C2=C3N=C(C(=C(N3N=C2)N)I)C4CCCNC4,8.522878745280337
CC1=CC2=C(C=C1C3=CC(=C(C=C3)[N+](=O)[O-])OC)NC4=C(C=C(C=C4)CC(=O)NC5=CC=C(C=C5)N6CCOCC6)NC2=O,7.1938200260161125
C1=CC2=C(C=C1O)C3=C(N2)C=C(C4=C3C(=O)NC4=O)C5=CNC=C5,7.585026652029182
C1CN(CCN1)C2=CC=CC=C2NC(=O)C3=CSC(=C4C=CN=C4)N3,7.0
C1COCCN1CCCCC2=C(C=C3C(=C2)NC4=C3C5=C(C(=C4)C6=CC=CC=C6Cl)C(=O)NC5=O)O,7.1487416512809245
COC1=C(C=C2CC3=C(C2=C1)NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OCC6=CN=CC=C6,7.7447274948966935
C1COCCN1C2=CC(=NC=C2)NC3=NC=C(S3)C4=CC(=CN=C4)C=CCN,6.494850021680094
C1C2=CC(=O)C=CC2=C3C1=C(NN3)C4=CC=C(C=C4)C5=CC(=O)NC=C5,5.903089986991944
C1CC(CNC1)NC2=NC=C(C3=C2C=C(S3)C4=CC5=C(C=C4)N=CC=C5)C(=O)N,8.301029995663981
COC1=C(C=C(C(=C1)NC(=O)CCCC2=CC=CS2)Cl)NC(=O)NC3=NC=C(N=C3)C#N,7.040958607678906
C1=CC(=CC=C1C2=CC3=C(C=C2)C(=CC4=CC=C([Se]4)C(=O)NCCCN5C=CN=C5)C(=O)N3)O,8.096910013008056
CC1=CC2=C(C(=C3NC4=CC=CC=C4N3)C(=O)N=C2C=C1)NC5CCNCC5,8.481486060122112
C1CCN(CC1)CC2=CC=C(C=C2)C3=CN=C4C(=C3)C5=CC(=NC=C5N4)C6=NN=CO6,9.022276394711152
C1CN2CCC1C(C2)NC3=C4C(=NC(=O)C3=C5NC6=CC=CC=C6N5)C=CC(=C4Cl)Cl,7.657577319177793
CN1CCCC(C1)NC(=O)C2=C(SC(=C2)C3=CC=CC=C3)NC(=O)N,6.795880017344075
CC12C(C(CC(O1)N3C4=CC=CC=C4C5=C6C(=C7C8=CC=CC=C8N2C7=C53)C(NC6=O)O)NC)OC,8.065135395949614
C1COCCC1NC(=O)C2=C(SC(=C2)C3=CC=CC=C3)NC(=O)N,5.6777807052660805
CN1C=C(C=N1)C2=C3N=C(C(=C(N3N=C2)N)Br)C4CNCCO4,6.886056647693163
C1CNC(=O)C2=C(C1=C3C(=O)N=C(N3)N)C=CN2,6.094530742703935
CN1CC2CC1CN2C3=CC=C(C=C3)C4=CC=NC5=C(C(=NN45)C6=CC=NC=C6)C7=CC(=CC=C7)O,4.730487055782084
C1=CNC(=C1)C2=CC3=C(C=C2)C(=CC4=NNC(=O)N34)C(=O)NCCO,6.958607314841775
C1=CN=C(C=C1Cl)NC2=NC=C(S2)C3=CC(=CN=C3)C(=O)NCCN,7.795880017344075
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CN=CN=C4)OC,7.356547323513812
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=CC4=CC=CN4)C(=O)N3)O,8.154901959985743
C1CC(CNC1)NC2=NC=C(C3=C2C=C(S3)C4=CC=NC=C4)C(=O)N,8.522878745280337
CC1=NC=C(C=C1)C2=CN=C(S2)NC3=CC=CC(=N3)N4CCNCC4,7.42021640338319
CC1=NC=C(C=C1)C2=CN=C(S2)NC3=NC=CC(=C3)N4CCN(CC4)S(=O)(=O)C,6.94692155651658
COC1=C(C=CC(=C1)C2=CC3=C(C=C2)C(=O)NC4=C(N3)C=CC=C4Cl)O,5.0
C1CNCCC1NC2=NC=C(N3C2=NC(=C3)C4=CC=C(C=C4)Cl)C(=O)N,6.161150909262744
C1CNCC1NC2=C3C(=NC(=O)C2=C4NC5=CC=CC=C5N4)C=CS3,7.6020599913279625
COC1=C(C=C2C(=C1)CC3=C2NN=C3C4=CC=C(C=C4)CN)OC,6.108462542327436
C1=CC2=C(C=C1F)C3=C(C=CNC3=O)C4=C2NC=N4,6.214670164989233
C1=CC(=CC(=C1)CO)C2=CC3=C(C4=C(N3)C=CC(=C4)O)C5=C2C(=O)NC5=O,6.013228265733755
CC(CN(C)C)OC1=NC(=CN=C1C#N)NC2=CC3=CC=CC=C3C=N2,7.292429823902063
C1CCN(CC1)CC2=CSC(=N2)C3=CN=C4C(=C3)C5=C(N4)C=NC(=C5)C#N,7.853871964321762
C1COC2=NC(=CN=C2C#N)NC(=O)NC3=C(C=CC(=C3)CCO)OCC=C1,7.013228265733755
C1C=CCOC2=NC(=CN=C2C#N)NC(=O)NC3=CC(=C(C=C3O1)N)Cl,9.522878745280337
COC1=C(C=C(C=C1)C2=CC=CC=C2)NC(=O)NC3=NC=C(N=C3)C#N,5.0
C1COCCN1CC2=CC(=NC=C2)NC3=NC=C(S3)C4=CC(=CN=C4)C(=O)NCCN,9.397940008672037
CCOC(=O)C1=CN=C2C(=C1N3CCOC(C3)CN)C=NN2,5.960409376976319
COC1=C(C=C2C(=C1)CC3=C2NNC3=C4C=CC(=C5C=CC(=O)C=C5)C=C4)OC,8.747425010840006
C1CCOC2=C(C=C(C(=C2)C#CCO)Cl)NC(=O)NC3=CN=C(C(=N3)OCC1)C#N,8.0
COC1=C(C=C2CC3=C(C2=C1)NN=C3C4=CC=C(C=C4)C#N)CNC5CCC(CC5)O,7.769551078621726
C1COC(CN1C2=NC=NC3=C2NC=N3)CN,5.036212172654444
