C1=CC=C2C(=C1)C(=C(NC2=O)C3=CC=C(C=C3)F)O,4.403402904373539
CC1CCC(C(C1)OCC(=O)NCC2=CC=C(C=C2)NCC3=CC=C(C=C3)C(=O)O)C(C)C,5.494850021680094
CC(C)(C)OC(=O)NC(CC1=CC(=C(C=C1)O)[N+](=O)[O-])C(=O)NC(CC2=CC(=C(C=C2)O)[N+](=O)[O-])C(=O)O,3.835647144215563
C1=CC=C2C(=C1)C(=C(NC2=O)C(=O)NC3=CC(=C(C=C3)Cl)Cl)O,4.853871964321762
C1=CC(=C(C=C1S(=O)(=O)NCCCCCCNS(=O)(=O)C2=CC(=C(C=C2)O)O)O)O,2.858863909879261
C1=CC=C(C=C1)OC2=CC=CC=C2NC3=NS(=O)(=O)C4=CC(=CC(=C4N3)O)[N+](=O)[O-],5.102372908709558
C1=CC(=CN=C1)CCCOC2=CC=C(C=C2)C=C3C(=O)NC(=CC4=NC=CS4)C(=O)N3,6.221848749616356
C1=CC(=CC=C1NC(=O)C2=C(C3=C(C=CC(=C3)I)NC2=O)O)OCCCCCCCC(=O)O,5.657577319177793
COC1=C(C=C(C=C1)C2=C(C(=CC3=CC=C(O3)C=CC(=O)O)NC2=O)C4=CC=CO4)OC,5.958607314841775
C1CN(CCN1C2=CC=CC(=C2)C(F)(F)F)C3=C(C=C(C(=C3)OC4=CC=CC(=C4)C(=O)O)C(F)(F)F)[N+](=O)[O-],5.431798275933005
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=O)C(=O)O)OC(F)(F)F,4.812479279163537
C1=CC=C(C=C1)CN(S(=O)(=O)C2=CC(=C(C=C2)O)O)S(=O)(=O)C3=CC(=C(C=C3)O)O,5.31695296176115
COC1=C(C=C2C(=C1)C(=C(C(=O)N2)C(=O)NC3=CC=C(C=C3)OCCCCCCCC(=O)O)O)OC,5.782516055786093
C1=CC(=C(C=C1C(=O)NCCNC(=O)C2=CC(=C(C=C2)O)[N+](=O)[O-])[N+](=O)[O-])O,3.6270879970298937
CC1CCC(C(C1)OCC(=O)NCCC2=CC=C(C=C2)NCC3=C(C=C(C4=C3OC5=C(C(=C(C=C5C(=O)O)OC)C)OC4=O)C)O)C(C)C,5.4089353929735005
CC(C)CC1C(C(OC2=C(C(=C(C(=C12)O)C=O)O)C=O)C3=C(C(=C(C(=C3O)C=O)O)C=O)O)C(C)C,5.361704110861869
CC1=CC=C(C=C1)C=C2C(=O)NC(=CC3=CC=C(S3)SCCN(C)C)C(=O)N2,4.906578314837765
C1=CC=C2C(=C1)C(=O)C(=CC3=CC=C(C=C3)NC(=O)C4=CC=CO4)NC2=O,5.721246399047171
CN(C1=CC=C(C=C1)N(CC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)C(=O)O)S(=O)(=O)C3=CC=C(C=C3)OC(F)(F)F,4.6020599913279625
C1CCN(N(C1)S(=O)(=O)C2=CC(=C(C=C2)O)O)S(=O)(=O)C3=CC(=C(C=C3)O)O,5.767003889607846
CCCCCN(C1=CC=C(C=C1)N(CC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C(=O)C(=O)O)S(=O)(=O)C3=CC=C(C=C3)OC(F)(F)F,4.826813731587726
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)N(CC3=CC(=CC(=C3)C(F)(F)F)C(F)(F)F)C(=O)C(=O)O)C(F)(F)F,5.346787486224656
C1=CC=C2C(=C1)C=C(S2)C3=CC4=C(C=C3)NC(=O)C(=C4O)C(=O)NC5=CC=C(C=C5)OCCCCCCCC(=O)O,6.301029995663981
CN(N(C)S(=O)(=O)C1=CC(=C(C=C1)O)O)S(=O)(=O)C2=CC(=C(C=C2)O)O,4.485452247339714
C1=CC=C2C(=C1)C(=C(C(=O)N2)C(=O)NC3=CC=C(C=C3)OCCCCCCCC(=O)O)O,5.732828271596986
C1=CC=C(C=C1)C=C2C(=O)NC(=CC3=CC=C(C=C3)OCCCC(=O)O)C(=O)N2,4.698970004336019
