CN(C(CN1CCCC1)C2=CC=CC=C2O)C(=O)CC3=CC(=C(C=C3)Cl)Cl,7.657577319177793
CC(C)C(CN1CCCC1)N(C)C(=O)CC2=CC(=C(C=C2)Cl)Cl,7.086152504071357
C1CC1CN2CCC34C5C(CCC3(C2CC6=C4C(=C(C=C6)O)O5)O)NC(=O)C=CC7=CC=CC=C7,9.397940008672037
CCN(C(CN1CCCC1)C(C)C)C(=O)CC2=CC=CC=C2,6.492144128304169
CC12CC34C=CC1(C(C35CCN(C4CC6=C5C=C(C=C6)O)C)NC2C7=CC=CC=C7)OC,9.085026652029065
CCC(C)C(CNC)N1CCN(C(C1)C(C)C)CCCC2CCCCC2,7.236572006437063
CC1CN(C(CN1C(C2=CC(=CC=C2)O)C3=CC4=C(CCN(C4)CCC(=O)O)C=C3)C)CC5=CC=CC=C5,5.299988937677888
CC(C)CC(C(=O)NC(C(C)O)C(=O)O)NC(=O)C(CC1=CC=CC=C1)NC(=O)CNC(=O)C(CO)NC(=O)C(CC2=CC=C(C=C2)O)N,6.221848749616356
CC(C)C1CN(CCN1CCCC2CCCCC2)C(CC3=CC=C(C=C3)O)CNC,6.184422251675732
CC1CN(C(CN1C(C2=CC(=CC=C2)O)C3=CC4=C(CN(C4)C(=O)C5=CC=CC=C5C(=O)O)C=C3)C)CC6=CC=CC=C6,5.400007822415902
CC12CC34C=CC1(C(C35CC[N+](C4CC6=C5C(=C(C=C6)OC)OC)(C)C)N=C2C7=CC=CC=C7)OC.[I-],7.374345180916066
CC1CCC(CC1)CN2C(C[N+]3=C2NCC3C4CCCCC4)CC(C)C,6.0661890749756395
CC12CC34C=CC1(C(C35CCN(C4CC6=C5C=C(C=C6)O)C)N=C2C7=CC=CC=C7)OC,8.745802483432765
CN(CCN1CCCC1)C(=O)CC2=CC(=C(C=C2)Cl)Cl,5.213248577854438
CCCC(CNC)NCC(CC1=CC=C(C=C1)O)NCC2CCCCCC2,6.357535479757878
