C1=CC=C2C(=C1)OC3=CC=CC(=C3S2(=O)=O)CC(=O)O,4.522878745280337
CC1CC(=CC2=C(C(=CC=C2)OC)Cl)C(=O)C3=CC=CC=C13,4.991399828238082
COC(=O)C(=O)C1=C2C(=CC=C1)OC3=CC=CC=C3S2(=O)=O,6.221848749616356
CC(C)C(C(=O)OC)NC(=O)C1=CC=C(C=C1)NC(=O)C(=O)C2=CC=CC=C2NC(=O)C,8.55284196865778
CC(C(=O)OC)NC(=O)C1=CC=C(C=C1)NC(=O)C(=O)C2=CC=CC=C2NC(=O)C,8.443697499232712
COC1=C(C(=C(C(=C1)C=C2CCC3=CC=CC=C3C2=O)Br)OC)OC,4.5638373529592435
C1=CC=C2C(=C1)OC3=CC=CC(=C3S2(=O)=O)C(C[N+](=O)[O-])O,6.698970004336019
C1OC2=C(O1)C=C(C=C2)C=CC=CC(=O)O,4.736600668665997
C[NH+](CC#C)CC(=CF)C1=CC=CC=C1,6.096910013008056
COC1=CC2=C(C=C1)S(=O)(=O)C3=C(C2=O)C=CC(=C3)C4=NCCN4,8.0
C[NH+](CC#C)CC(=C)C1=CC(=CC=C1)Cl,7.045757490560675
CN1C(=O)C2=CC=CC=C2N=C1N=NC(=CCC3=CC=CC=C3)C4=CC=CC=C4,4.454692883534176
CC(=O)NC1=CC=CC=C1C(=O)C(=O)NC2=CC=C(C=C2)C(=O)NC(CC3=CC=CC=C3)C(=O)OC,8.443697499232712
COC1=CC=CC(=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,4.494850021680094
COC1=CC=CC(=C1Cl)C=C2CCC3=CC=CC=C3C2=O,4.393618634889395
CNC(=O)C=C1COC2=C1C=CC(=C2)OS(=O)(=O)C3=CC(=CC=C3)Cl,7.3872161432802645
CC1=CC=C(C=C1)C(=CCC2=CC=CS2)N=NC3=NC4=CC=CC=C4C(=O)N3C,4.479385478121764
C1=CC2=C(C=C1OCC3=CC=NC=C3)OC(=O)C=C2CC(=O)N,4.576754126063192
C1C(N(NC1=C2C=CC=CC2=O)C(=S)NC3=CC=CC=C3)C4=CC=C(C=C4)O,4.172501491866542
CNC(=O)C=C1COC2=C1C=CC(=C2)OS(=O)(=O)C3=CC=CC(=C3)C#N,7.721246399047171
CCCNC(=S)N1C(CC(=N1)C2=CC=C(C=C2)OC)C3=CC=CN3,3.388276691992658
C=CCNC1=CC2=C(C=C1)S(=O)(=O)C3=C(C2=O)C=CC(=C3)C4=NCCN4,8.045757490560675
CNCC1=CC(=O)OC2=C1C=CC(=C2)OS(=O)(=O)C3=CC(=CC=C3)Cl,5.275724130399211
CC1=C2C(=C3C=CC(=CC3=N2)OC)CCN1,7.920818753952375
CCOC(=O)C1=CC=C(C=C1)NC(=O)C(=O)C2=CC=CC=C2NC(=O)C,8.080921907623926
C1=CC=C2C(=C1)C=CC(=O)O2,4.389999976337708
CC(CC1=CC(=C(C=C1OC)SC)OC)NC,5.7447274948966935
CN1C(=O)C2=CC=CC=C2N=C1N=NC(=CCC3=CC=CO3)C4=CC=C(C=C4)Cl,4.5003129173815966
CCN(C)C(=O)OC1=CC=CC(=C1)CCNC,4.698970004336019
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NN(N=N3)CCCO,5.337242168318426
