CC(CC1=CC(=CC=C1)OC(=O)N(C)C2CCCCC2)NCC#C,4.7447274948966935
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)S3)CCC#N,3.795880017344075
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC=C(C=C4)C#N,4.6020599913279625
CNC(=O)C1=CC2=C(C=C1)S(=O)(=O)C3=CC=CC=C3O2,6.221848749616356
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC#N,6.698970004336019
CC1=CC=CC=C1NC(=S)N2C(CC(=C3C=CC=CC3=O)N2)C4=CC(=C(C=C4)O)OC,3.6977556790498403
CCC(CC)N(C)CC#C,5.619788758288394
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N)[N+](=O)[O-],4.958607314841775
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CSC(=N3)C(C)C)C,5.0
CN(CC#C)CC(=C)C1=CC=CC=C1,7.301029995663981
C1=CC=C2C(=C1)OC3=C(S2(=O)=O)C=CC(=C3)C#N,7.221848749616356
CC1=CC=CC2=C1S(=O)(=O)C3=C(C2=O)C=CC=C3C,6.522878745280337
CN(CC#C)CC1=CC2=C(N1)C=CC(=C2)OCC3=CC=CC=C3,9.102372908709558
CC(CC1=C(C=C(C=C1)OC)OC)N,6.221848749616356
CC(C)NCC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)F,4.040958607678906
CN(CC1=CC=CC=C1)C(=O)OC2=CC3=C(CCC3NCC#C)C=C2,4.3979400086720375
C1CCN(CC1)C2=CC=C(C=C2)C3=NN=C4C5=CC=CC=C5C(=O)C4=C3,6.0
CN(C)C(=O)OC1=CC=CC(=C1)CCNCC#C,5.568636235841012
C1=CC2=C(C=CN2)C=C1C(=O)NC3=CC(=C(C=C3)Cl)Cl,5.168130225719498
COC1=CC=C(C=C1)NC(=S)N2C(CC(=C3C=CC(=O)C=C3O)N2)C4=CC(=C(C=C4)O)OC,4.2727841790915075
CC1=NC=C(C=C1)C(=O)NCCN2CCOCC2,4.0655015487564325
CN1C2=C(C=C(C=C2)OCCCC3CCN(CC3)CC4=CC=CC=C4)C=C1CN(C)CC#C,6.7839966563652006
CN1C=C2C=C(C=CC2=N1)C(=O)NC3=CC(=C(C=C3)Cl)Cl,5.7594507517174005
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)C3=NN(N=N3)CCO,4.236572006437063
CCC(CC1=CC(=C(C=C1OC)SCC)OC)N,4.928117992693875
C1COC2=C1C=CC(=C2)OCC3=CC=CC=C3,4.399999967876858
C1COCCN1CCNC(=O)C2=C(N=CC=C2)Cl,5.585026652029182
CCN(C)C(=O)OC1=CC=CC2=C1CCC2NCC#C,6.080921907623926
CCSC1=C(C=C(C(=C1)OC)CC(C)NC)OC,5.853871964321762
CC(C)C1=CC=C(C=C1)C2=C3C(=NN=C2N)C4=C(N3)C=CC(=C4)Br,4.200659450546418
CN(C)C1=CC2=C(C=C1)S(=O)(=O)C3=C(C2=O)C=CC(=C3)C4=NCCN4,7.698970004336019
COC1=CC=CC(=C1Cl)C=C2CCC3=C(C2=O)C=C(C=C3)[N+](=O)[O-],5.140861702705469
C1COCCN1CCNC(=O)C2=CNC(=O)C(=C2)Cl,7.346787486224656
C1=CC=C2C(=C1)C(=O)C3=C(S2(=O)=O)C=CC(=C3)Br,6.0
CCCN(C)C(=O)OC1=CC=CC(=C1)CC(C)NCC#C,4.835647144215563
CN(C)C1=NC2=NC3=C(CN(CC3)CC#C)C(=C2C=C1C#N)N,2.9995659225206817
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)[N+](=O)[O-])C,7.119987161633228
CC(=O)NC1=CC=CC=C1C(=O)C(=O)NC2=CC=C(C=C2)C(=O)NCCC(=O)OC,8.744727494896694
C1CC(=O)NC2=C1C=CC(=C2)OCC3=CC=CC=C3,3.989999996723885
CCCCNC(=O)CCCCC1=CC2=C(C=C1)OCO2,4.793713955587568
CN(C)CCC1=CC(=CC=C1)OC(=O)N(C)C,4.292429823902063
COC1=CC(=C2C=C3C(=NN2)C4=CC=CC=C4C3=O)C=CC1=O,5.0
CN(CC#C)CC1=CC=CC=C1,3.408712734941501
COC1=CC=CC=C1NC(=S)N2C(CC(=C3C=CC(=O)C=C3O)N2)C4=CC(=C(C=C4)O)OC,3.7441729172967655
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NN(N=N3)CCO,4.958607314841775
CNC(=O)C1=CC2=C(C=C1)C(=O)C3=C(S2(=O)=O)C=CC(=C3)OCC(=O)OC,6.522878745280337
C1=CC=C(C=C1)C2=C3C(=NC=N2)C4=CC=CC=C4C3=O,4.665546248849069
C1COCCN1CCNC2=NC3=CC=CC=C3N=C2CC4=CC=C(C=C4)Cl,8.769551078621726
C1COCCN1CCNC(=O)C2=CN=C(C=C2)Cl,6.7447274948966935
CN(CC#C)CC(=C)C1=CC=CC=C1OC,5.301029995663981
CC1=C(C=CC2=C1OCC2=CC(=O)NC)OS(=O)(=O)C3=CC=C(C=C3)OC,8.154901959985743
C#CC[NH2+]CC1=CC2=C(N1)C=CC(=C2)OCC3=CC=CC=C3,5.903089986991944
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC(=C3)[N+](=O)[O-])[N+](=O)[O-])C,6.740000204918113
CCCCN(C)C(=O)OC1=CC=CC(=C1)CC(C)NCC#C,4.823908740944319
C1=CC=C2C(=C1)C3=C(S2(=O)=O)C=CC(=C3)NC=O,6.0
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)C#N)C,7.0
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=NN=C(O3)C)C,5.251811972993799
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,5.0
C1CN=C(N1)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4S3,6.0
CC(=O)OC1=CC2=C(C=C1)OC3=CC=CC=C3S2(=O)=O,6.301029995663981
CN1C(=O)C2=CC=CC=C2N=C1N3C(CC(=N3)C4=CC=CC=C4)C5=CC=CC=C5,5.024108863598207
CC(=O)NC1=CC2=C(C=C1)C3=CC=CC=C3C(=O)O2,7.3979400086720375
CC(CC1=CC(=CC=C1)O)N(C)CC#C,5.050609993355087
CCC1=CC=CC2=C1S(=O)(=O)C3=CC=CC=C3C2=O,6.3979400086720375
C1CN=C(N1)C2=CC3=C(C=C2)OC4=CC=CC=C4S3,7.0
C1COCCN1CCNC(=O)C2=C(N=CC=C2)Br,5.070581074285707
COC1=CC=CC=C1NC(=S)N2C(CC(=C3C=CC=CC3=O)N2)C4=CC(=C(C=C4)O)OC,3.7683775158934205
CC1=C(C(=O)OC2=CC(=C(C=C12)OCC3=CC=CC=C3)O)C,3.9499999823118728
C#CCN(CCC1=CC=CC=C1)N,5.690369832574101
C1CN=C(N1)C2=CC3=C(C=C2)C(=O)C4=C(S3(=O)=O)C=CC(=C4)N5CCOCC5,8.0
C#CCNNCCC1=CC=CC=C1,5.732828271596986
CN(CC#C)CC(=C)C1=CC=C(C=C1)F,7.481486060122112
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC(=CC=C3)OC(F)(F)F)C,5.229999745811778
C1=CC(=CC=C1C2=NN(N=N2)CCO)Cl,4.180456064458132
CC(C)NC1=C(C=CN=C1)CN,2.6575773191777934
CNC(=O)C1=CC2=C(C=C1)C(C3=CC=CC=C3C2Cl)Cl,6.886056647693163
C1=CC=C(C=C1)COC2=CC3=C(C=C2)OC(=CC3=O)C4=CC=CC=C4,3.0
C1=CC=C(C=C1)C(C(=O)N)NCC2=CC=C(C=C2)OCC3=CC(=CC=C3)F,4.468521082957745
CCN(C)C(=O)OC1=CC=CC(=C1)CCNCC#C,5.585026652029182
CN(C)C(=O)OC1=CC2=C(CCC2NCC#C)C=C1,3.1249387366083
C1C(N(NC1=C2C=CC(=O)C=C2O)C(=S)NC3=CC=CC=C3)C4=CC=C(C=C4)O,4.23210238398191
CC(C)CSC1=CC=C(C=C1)CC(C)N,6.3979400086720375
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,4.698970004336019
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CC#N,6.327902142064282
COC1=C(C=CC(=C1)C2CC(=C3C=CC(=O)C=C3O)NN2C(=S)NC4=CC=CC=C4)O,4.1830961606243395
C1=CC=C2C(=C1)OC3=CC=CC=C3S2,6.522878745280337
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(N=N3)CCO)Cl,4.221848749616356
CNC(=O)C=C1COC2=C1C=CC(=C2)OS(=O)(=O)C3=CC=C(C=C3)OC,7.958607314841775
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)CN,5.698970004336019
COC1=CC=CC(=C1Cl)C=C2CCC3=C(C2=O)C=C(C=C3)F,4.707743928643524
CCC1=CC2=C(C=C1)C(=O)C3=C(S2(=O)=O)C=C(C=C3)NC(=O)C,8.0
C1CCC(CC1)CNC2=C(C=CN=C2)CN,4.022276394711152
C1=CC=C(C=C1)C(=O)OCC2=CC3=C(C=C2)C=CC(=O)O3,5.019996628416253
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCNCC3=CC=CC=C3)C,5.657577319177793
CCCNC1=CN=CC(=C1CN)N(C)CCC,5.0
CCN(C)C(=O)OC1=CC=CC(=C1)CC(C)N(C)CC#C,6.920818753952375
C1=CC=C2C(=C1)OC3=C(S2(=O)=O)N=CC=C3,6.221848749616356
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N)Cl,5.481486060122112
COC1=CC2=C(C=C1)C(=O)C(=CC3=C(C(=C(C=C3)OC)OC)Cl)CC2,4.3260580013659125
C#CCNC1CCC2=C1C(=CC=C2)O,5.886056647693163
CC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,5.709983206577755
CNC(=O)CC1=CC(=O)OC2=C1C=CC(=C2)OS(=O)(=O)C3=CC(=CC=C3)Cl,6.954677021213342
CCN(C)C(=O)OC1=CC=CC(=C1)CCN(C)CC#C,6.096910013008056
C1=CC(=CC=C1C=CC(=O)C2=C(C=C(C=C2)O)O)O,4.761953896871205
C1C(N(NC1=C2C=CC=CC2=O)C(=S)NC3=CC=CC=C3)C4=CC=CC=C4O,4.235823867609669
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,3.6020599913279625
CCCCCS(=O)(=O)OC1=CC2=C(C=C1)C(=C(C(=O)O2)C)C,7.795880017344075
CCC1=NN=C(O1)C2=CC3=C(C=C2)C(=O)C4=CC=CC=C4S3(=O)=O,6.301029995663981
C1=CC(=CC(=C1)Cl)COC2=CC3=C(C=C2)C(=CC(=O)O3)NC(=O)CCl,5.2400301424456925
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCCN(C)CC3=CC=CC=C3)C,6.292429823902063
CC1=C(C(=O)OC2=C1C=CC(=C2)OCCCCCN(C)CC3=CC=CC(=C3)C#N)C.Cl,5.275724130399211
C#CCNNCC=CC1=CC=CC=C1,5.102372908709558
C1COCCN1CCCNC(=O)C2=CNC(=O)C=C2,4.251811972993799
CNC(=O)C=C1COC2=C1C=CC(=C2)OS(=O)(=O)C3=CC=C(S3)Cl,7.795880017344075
C1CCC2=NN(C(C2C1)C3=CC=CS3)C(=S)N,4.021363051615525
CC1=C(C=CC2=C1OCC2=CC(=O)NC)OS(=O)(=O)C3=CC(=CC=C3)Cl,7.619788758288394
CNC(=O)C1=CC2=C(C=C1)C(=O)C3=CC=CC=C3S2(=O)=O,7.221848749616356
CCCSC1=C(C=C(C(=C1)OC)CC(C)N)OC,5.619788758288394
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])C,6.0800019690359814
C1=CC=C(C=C1)CC2=NC3=CC(=C(C=C3N=C2NN)Cl)Cl,8.119186407719209
C1C(N(N=C1C2=CC=CC=C2)C(=S)NC3=CC=CC=C3)C4=CC=C(C=C4)O,3.322794681618186
CC1=CC2=C(C=C(C=C2)OCC3=CC(=CC=C3)Cl)OC1=O,4.900008766455316
C1=CC=C2C(=C1)OC3=CC=CC(=C3S2(=O)=O)CO,6.853871964321762
C1CN=C(N1)C2=CC3=C(C=C2)SC4=CC=CC=C4S3,6.522878745280337
CCNC(=S)N1C(C2CCCCC2=N1)C3=CC=CO3,3.956834279792546
CC1=C(C(=O)OC2=C1C=CC(=C2)OS(=O)(=O)C3=CC=C(C=C3)Br)C,8.221848749616356
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=C(C(=C(C(=C3F)F)F)F)F)C,6.160000609491408
CCN(C)C(=O)OC1=CC2=C(CCCC2NCC#C)C=C1,4.070581074285707
CC(C(=O)N)NC1=CC(=O)OC2=C1C=CC(=C2)OCC3=CC=CC=C3,4.0
C1CC2=C(C1)C(=O)OC3=C2C=CC(=C3)OCC4=CC=CC=C4,5.800000874803203
COC1=CC2=C(C=C1)C3=NN=C(C=C3C2=O)C4=CC(=CC=C4)C(F)(F)F,5.301029995663981
C[NH+](CC#C)CC(=C)C1=CC(=CC=C1)OCC2=CC(=CC=C2)F,8.698970004336019
