CC1=CC=CC=C1N2C(=O)C=C3C=CC=CC3=C2O,5.09366495819491
C1=CNC(=C1)C(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-],5.185752404268079
C1=CC=C2C(=C1)C3=NN=C(C=C3C2=O)C4=CC=C(C=C4)F,5.6020599913279625
CC1CCCC(C1C)NC(=O)COC(=O)C2=CC=C(S2)[N+](=O)[O-],5.187086643357144
C1=CC2=C(C=CN=C2)C(=C1)NC(=S)NC3=CC=C(C=C3)Cl,5.542118103266008
CCOC(=O)C1=CC=C(C=C1)NC2=CC3=CC=CC=C3C(=O)N2,5.178486471595226
CC1=C2C(=CC=C1)SC(=N2)NC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4,5.065501548756432
CC1=CC(=CC=C1)N(C(=O)C)N=C2C(=O)C3=CC=CC=C3S2,5.217527375833714
CC1=CC(=C(N1C(C)COC)C)C(=O)COC(=O)C2=NNC3=CC=CC=C32,4.614393726401688
CCOC1=CC=CC(=C1)C(=O)NC2=CC3=CC=CC=C3C=C2,5.625251653989896
C1CN(C2=CC=CC=C21)C(=O)CSCC3=CC=CC=C3,4.943095148663527
CC1=NN(C(=O)C1=C(C)NCC2=CC=CO2)C3=NC4=CC=CC=C4S3,5.023650020996726
CN(C)S(=O)(=O)OC1=CC=CC(=C1)C(=O)NC2=CC(=C(C=C2)Cl)Cl,4.866461091629782
COC1=CC=C(C=C1)C(=NOC(=O)CC2=CC=CS2)N,4.429457060118103
CC1=CC(=CC=C1)NC(=O)NC2=C(C=CC(=C2)C)OC,4.913640169325252
C1=CC=C2C(=C1)N=C(N2N=CC3=CC=C(C=C3)Br)N,5.2247537402597635
CC1=CC=C(C=C1)C=CC2=NC(=O)C3=CC=CC=C3N2,6.017276612331455
CC1=CC2=NC3=C(C=C2C=C1)C=C(O3)C(=O)N(C)C4=CC=CC=C4,4.375717904164332
C1CCN(C1)C(=S)C2=CC=C(C=C2)OCC3=CC=C(C=C3)F,5.046240308266771
CN(C)C1=CC=C(C=C1)N=NC2=CC=CC3=C2OC=C3,5.09312646527793
C1CCC(=NCC1)NC2=NN=C(O2)C3=CC=C(C=C3)Cl,4.521433504406157
CC1=CC=C(C=C1)SCCC(=O)NC2=CC=CC=C2OC,4.45717457304082
C1COCCN1C(=O)CCCN2C(=O)C(=CC3=CC(=CC=C3)Br)SC2=S,4.099086932262331
C1CCCN(CC1)C(=O)OC2=C(C3=CC=CC=C3C=C2)Cl,4.97469413473523
C1=CC=C2C(=C1)N=NN2OCC3=C(C=C(C=C3)Cl)Cl,4.505845405981558
COC1=CC=C(C=C1)NC2=CC3=NC4(CCCCC4)[N+](=C3C=C2)[O-],5.202040356262804
CCC(C)N1C(=C(C2=NC3=CC=CC=C3N=C21)C#N)NC(=O)C4=CC=CC=C4,6.007004901568658
CCOC1=CC=C(C=C1)OCC2=CC=C(O2)C(=O)OCC3=CC=CC=N3,4.419075024324381
CC1=C(C=C(C=C1)C(=O)NC2=CC=CC3=C2N=CC=C3)C,4.838631997765025
C1=CC=C(C=C1)NC2=CC(=O)C(=O)C3=CC=CC=C32,5.236572006437063
C1C2=CC=CC=C2C3=C1C=C(C=C3)NC(=O)C4=CC=C(O4)Br,5.623423042943488
C1=CC=C(C(=C1)C2=NN=C(O2)CSC3=CC=CC=C3F)Br,4.91721462968355
COC1=CC2=C(C=C1)OC3=C(C2=O)C=C(C=C3)OC,4.82102305270683
C1=CC=C(C(=C1)C[NH+]=NC2=CC=C(C=C2)[N+](=O)[O-])[O-],4.655607726314889
CN1C2=CC=CC=C2NC1=C(C=C3C=CC(=O)C=C3)C#N,4.548213564475709
CON1C2=C(C=CC(=C2)Cl)N=C1C3=CC=CC=C3,4.522878745280337
CC1=C(C=C(C=C1)C(=O)NC2(C(=O)C3=CC=CC=C3C2=O)O)C,5.458420756053419
C1CCC2=C(C1)C3=C(S2)N=C(OC3=O)C4=CC=CO4,4.454692883534176
