CSC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,6.617990414325403
C1CCC2=C(C1)C(=C(S2)NC(=O)N3CCOCC3)C(=O)O,5.8326826652518236
C1CN(CCN1CC2=CC=CC=C2)C(=O)C3=CC(=C(C=C3)S(=O)(=O)C4=CC=CC=C4Cl)[N+](=O)[O-],5.437707135543525
C1=CC=C2C(=C1)NC(=N2)C(C#N)C(=O)COC(=O)CSC3=CC=C(C=C3)Cl,4.698970004336019
C1=CC=C2C(=C1)N=C(N2C(=O)C3=CC=C(C=C3)F)N,4.7703037561198
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=C(C=C3)Cl)[N+](=O)[O-],6.1598939055432425
C1=CC=C2C(=C1)N=C(N2S(=O)(=O)C3=CC=C(C=C3)OC(F)(F)F)N,5.048662481204082
C1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCCC(=O)NC3=CC(=C(C=C3)C(=O)O)O,6.530177984021837
CC1=CC(=CC=C1)N2C(=O)C3=C(N2)C4=C(C=C3)C(=O)C5=CC=CC=C5C4=O,4.767003889607846
C1=CC(=C(C=C1[N+](=O)[O-])C=CC2=NC(=O)NC(=C2)C(F)(F)F)Cl,5.356547323513812
CCC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3N=C2SCC(=O)C4=C(NC(=C4C(=O)OCC)C)C,4.818156412055227
CC1C(=O)NC2=C(S1)C=CC(=C2)S(=O)(=O)N3CCC(CC3)C(=O)NC4=CC(=C(C=C4)C)Cl,5.542118103266008
CCCCN1C2=C(N=C1SCC(=O)NC3=NN=C(S3)C(C)C)N(C(=O)N(C2=O)C)C,5.237321436272564
CC1=CC(=C(C=C1)C)SCC(=O)OCC(=O)C(C#N)C2=NC3=CC=CC=C3N2,4.698970004336019
CCOC(=O)C1=CC=C(C=C1)NC(=O)CCCN2C(=O)C(=CC3=CC=CC=C3)SC2=S,5.06398920428479
C1=CC=C(C=C1)C2=CSC3=C2C(=O)NC(=N3)SCC(=O)NC4=CC=CC=C4,5.548213564475709
CC1=C(C=C(C=C1)C2=CC(=NO2)C)S(=O)(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-],5.616184634019569
C1=CC=C(C(=C1)NS(=O)(=O)C2=CC=CC=C2F)SCC(=O)NC3=NN=C(S3)C(F)(F)F,5.632644078973981
CC(C)(C)C1=CC=C(C=C1)C2=NC3=CC=CC=C3S2,7.497572880015567
C1=CC=C2C(=C1)N=C(N2CC3=CC=C(C=C3)Cl)N,5.090278862611893
CCCCCN1C(=O)C2=C(C=C(C=C2)C(=O)N3CCN(CC3)CC4=CC5=C(C=C4)OCO5)NC1=O,6.112945621949043
COC(=O)C1=CC2=C(C=C1)N=C(S2)NC3=NC4=C(S3)C=C(C=C4)F,5.718966632752272
CC1CCC2=C(C1)SC(=C2C(=O)O)NC(=O)C3=CC=C(C=C3)Cl,5.863279432843593
CCC(=O)NC1=NC2=CC=CC=C2N1CC3=CC=C(C=C3)Cl,4.910094888560602
CN1C(=CC=N1)C(=O)NC2CCCC3=C2C=NN3C4=C(C=C(C=C4)F)F,6.169411331314856
CC1=C(N=C(O1)C2=CC=CC3=CC=CC=C32)CN4CCN(CC4)C5=NC=NC6=CC=CC=C65,4.698970004336019
CC1=CC=CC=C1C=C2C(=O)N(C3=C(S2)C=CC(=C3)C(=O)N4CCN(CC4)C5=CC=CC=N5)C,5.368556230986828
COC1=CC=CC(=C1)C(=O)NC2=C(C3=C(S2)CCCC3)C(=O)O,5.75448733218585
C1=CC=C2C(=C1)C=CC(=C2O)C(=O)NC3=CC(=CC=C3)[N+](=O)[O-],5.360513510731414
C1=CC=C2C(=C1)N=C(N2S(=O)(=O)C3=CC=C(C=C3)C(F)(F)F)N,6.019996628416253
CCCOC1=CC(=O)C(=CNNC(=S)NC2=CC=CC=C2[N+](=O)[O-])C=C1,5.111820506081675
CC(=O)NC1=CC(=C(C=C1)OC)S(=O)(=O)NC2=CC=C(C=C2)OCC3=CC=CC=C3,4.896196279044043
C1=CC=C2C(=C1)N=C(N2CC3=CC=C(C=C3)Cl)NC(=O)C4=CC=C(C=C4)Cl,4.698970004336019
CCC1=CC2=C3C(=C1)C(=C4C(=O)NC(=O)S4)C(=O)N3C(CC2C)(C)C,5.297569463554474
CN(CCC1=NC2=CC=CC=C2N1CC(=O)NC3=CC4=C(CCC4)C=C3)C(=O)C5=CC6=CC=CC=C6C=C5,6.698970004336019
CC1=CC=C(S1)C(=O)NC2=CC(=NN2C3=NC4=CC=CC=C4N3)C,4.698970004336019
CC1(CC2=C(CO1)SC(=C2C(=O)O)NC(=O)C3=CC(=C(C=C3)OC)OC)C,4.82102305270683
CC1=CC=CC=C1N2CCN(CC2)C3=NC=NC4=C3C=NN4CC5=CC=C(C=C5)Cl,5.653647025549361
COC(=O)C1=C(SC2=C1CCCC2)NC(=O)C3=CC=C(C=C3)Cl,4.698970004336019
COCC1CCN(CC1)C(=O)C2=NOC(=C2)COC3=CC4=C(C=C3)N=CC=C4,5.504455662453552
CC(C)SC1=NC2=C(N1CC3=CC=CC=C3)C(=O)NC(=O)N2C,5.807393546456531
COC1=CC=C(C=C1)C2=CC(=O)OC3=C2C=CC(=C3)OCC(=O)NC4=CC=C(C=C4)CCO,5.285670240254767
C1=CC=C2C=C(C=CC2=C1)NC3=NC(=NC(=N3)N)CCl,5.464705879957229
C1=CC=C2C(=C1)N=C(N2S(=O)(=O)C3=CC(=C(C=C3)Cl)Cl)N,6.276544327964814
CC1=CC(=C(N1CCOC)C)C(=O)COC(=O)C2=CC(=CC=C2)O,5.6020599913279625
CC(=C1C(=NN(C1=O)C2=NC3=CC=CC=C3S2)CC(=O)OC)NC4=CC=CC=C4,7.407823242604133
COC1=C(C=C(C=C1)C2=NN(C(=C2)N)S(=O)(=O)C3=C(C(=C(C(=C3F)F)F)F)F)OC,4.790484985457369
CCN1C(=CC(=N1)C)C(=O)NC2CCCC3=C2C=NN3C4=CC(=C(C=C4)C)C,5.3223930472795065
C1CN(C2=CC=CC=C21)CC3=CC=C(C=C3)C(=O)NC4=CC=C(C=C4)F,4.698970004336019
CCOC1=CC=C(C=C1)C(=O)NC2=CC=C(C=C2)CN3CCC4=CC=CC=C4C3,4.698970004336019
