C[N+]1=CC=CC=C1C=C2N(C3=CC=CC=C3S2)CCO,5.596879478824182
CC1=C(C=CC=C1NC(=O)C2=NC=NN2)C3=NC4=CC=CC=C4S3,5.5951662833800615
C1C2CC3CC1CC(C2)(C3)NC(=O)CN4C(=O)C5=CC=CC=C5S4,5.158640529545146
CCCCN1C(=C(C(=O)NC1=O)N(CCOC)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC(=C(C=C4)OC)OC)N,5.03810452633215
CCOC(=O)C1=C(SN(C1=S)C2=CC=CC=C2C)N,4.341035157335565
CCN1C(=C(C(N=C1NCC2=CC(=C(C(=C2)OC)OC)OC)C3=CC=CC=C3)C(=O)OC)C,5.450996737974212
CN(C)S(=O)(=O)C1=CC=CC(=C1)N2C(=O)C3=CC=CC=C3S2,5.040481623027002
CC(=C)C(=O)NC1=CC=CC(=C1)C2=NOC3(C2)CC(N(C3)C(=O)CC(C4=CC=CC=C4)C5=CC=CC=C5)C(=O)N,4.815308569182402
CCOC(=O)COC1=C(C=C(C=C1)Br)C=C2C(=O)N=C(S2)N,5.075204004202088
COC1=C(C=C2CN(CCC2=C1)CC(=O)NC3=C(NC4=C3C=C(C=C4)Cl)C(=O)OC)OC,5.1095789811990855
CCN(CC(=O)NC1=C(C=CC=C1F)F)C(=O)C2=CC(=CC=C2)N3C=CC=C3,4.458420756053419
C1=CC(=CN=C1)C2=NNC(=S)N2N=CC3=CC=C(C=C3)[N+](=O)[O-],5.638272163982407
CCN1C(=NNC1=S)CN2N=C(N=N2)C3=CC=CC=C3,4.8297382846050425
C1C(=NNC(=O)S1)CSC2=NNC(=S)S2,5.009661145212398
CC1=CC=C(C=C1)S(=O)(=O)N(CC2=CC=CO2)CC(=O)O,4.546681659952962
CCOC(=O)C1C(NC(=O)N=C1COC(=O)C=CC2=CC=CO2)C,4.546681659952962
CN(C)C(=S)NC1=NC2=C(S1)C=C(C=C2)OC,4.38933983691012
C1=CC(=C(C=C1Br)Cl)NC(=O)CSC2=NC(=CC(=N2)N)N,5.217527375833714
C[N+]1(CCOCC1)CC(COCC2=CC=CC=C2)OC(=O)CC3=CC=CC=C3,5.616184634019569
C1COCCN1C2=C(C=C(C=C2)NC(=O)C3=NC=CN=C3)S(=O)(=O)NC4=CC=C(C=C4)Cl,4.287350298372789
CCOC1=CC=C(C=C1)NC(=O)CN2C(=O)C3=C(S2)N=C(C=C3C)C,5.528708288941061
C1=COC(=C1)C=CC(=O)OCC(=O)NC2=C(C=C(C=N2)C(F)(F)F)Cl,4.52432881167557
CC1=C(C2=CC=CC=C2N1)C=C(C#N)C(=O)NC(C)C3=CC=CC=C3,5.578396073130168
CC1=CC2=C(C=C1)N=C(C2=O)NNC3=CC=C(C=C3)OC,5.09799710864927
CCN1C2=CC=CC=C2SC1=CC3=CC=[N+](C4=CC=CC=C34)CCCS(=O)(=O)[O-],5.527243550682788
CC1=C(SC=C1)C=NN2C(=NNC2=S)C3=NNC(=C3)C,5.61261017366127
C1CC12C3C=CC2C4C3C(=O)N(C4=O)NC=C5C=C(C(=O)C=C5O)[N+](=O)[O-],4.39577394691553
CC1=C(C=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)N(C(=O)S3)C(C)C(=O)OC,5.3036436112666685
C1CN(CCN1C(=O)C=CC2=CC=CO2)S(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],4.627087997029894
CC(C)CC1=NC(=C(C(=C1)C2=CC=CO2)C#N)NC(=O)C,5.239577516576788
CC1=CC=C(C=C1)CN2C(=O)C(=CC3=CC=CN3C4=CC=CC(=C4)C(=O)O)NC2=O,4.590066876668706
COC1=CC(=CNN2C(=NNC2=S)COC3=CC=CC=C3)C=C(C1=O)Br,5.6595558851598815
CC(C)C1C2CC=CC2C3=C(N1)C=CC(=C3)C(=O)O,4.790484985457369
CC(C(C)(C)C)NC(=O)C1=C(C2=C(S1)C=C(C=C2)[N+](=O)[O-])Cl,4.735182176990463
C1=CC=C(C=C1)CS(=O)(=O)NNC2=C3C=C(C=CC3=NC2=O)Br,4.3535962737769305
CC1=CC=C(C=C1)SCCNC(=O)CN(C2=C(C=C(C=C2)OC)OC)S(=O)(=O)C3=CC=CC=C3,5.00788851221305
C1CN=C(N1)NCC2=CC=CC=C2SC3=CC=CC=C3F,5.557520230935552
CC(C(=O)OC)NC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2,4.59176003468815
CCN(CC)P(C1=[N+](C=CN1C)C)N(CC)CC,5.494850021680094
COC1=C(C=C(C=C1)CC2=NNC(=S)N2N)OC,4.749579997691106
C1=CC=C(C=C1)CN2C(=O)C(=CC3=C(C(=CC=C3)O)O)SC2=S,4.3260580013659125
CCN1C(=NN=C1SCC(=O)N2CCCC2)C3=CC=C(C=C3)N,5.560667306169737
CC1=CC(=C(C=C1)C)NC(=O)C2=CC=[N+](C=C2)C,5.3223930472795065
C=CCN1C(=NNC1=S)C2=CC(=CC=C2)[N+](=O)[O-],5.059483515067432
C1CCC2=C(C1)C(=C(C(=S)N2)C#N)C3=CC=NC=C3,5.655607726314889
CCN1C(C(C(N=C1NCCOC)CCC2=CC=CC=C2)C(=O)OC)C,5.3819519032879075
CN1CCN(CC1)S(=O)(=O)C2=CC=CC(=C2)C(=O)N3CCN(CC3)C4=CC=CC=C4F,4.716698771296451
CCN(CC)C1=C(C=C(C=C1)NC(=O)COC2=CC=CC=C2C)S(=O)(=O)NC3=CC=CC=C3OC,4.154281982033341
COC1=CC=C(C=C1)N2C(=O)CS(=O)C(C2=O)C3=CC=CC=C3,5.139063379299906
CN(CC(=O)NC1=NNC(=S)S1)S(=O)(=O)C2=CC=CC3=C2N=CC=C3,5.709965388637482
CCOC1=CC=C(C=C1)OCCCC(=O)N2CCN(CC2)S(=O)(=O)C3=CC=C(C=C3)Cl,5.651695136951839
C1=CC(=CC=C1N2C=CNC2=S)Cl,4.774690718274137
COC1=CC=CC=C1NS(=O)(=O)C2=C(C=CC(=C2)NC(=O)C3=CC=CS3)N4CCCC4,4.430626090384954
CC1=C(C(N=C(N1CC2=CC=CC=C2)NCC3=CC=C(C=C3)OC)C4=CC=CC=C4)C(=O)OC,4.966576244513051
C[N+](C)(C)CCOC(=O)C1(CCCC1)C2=CC=CC=C2,5.950781977329818
C1C(OC2=CC=CC=C2O1)C3=NNC(=S)N3N,5.293282217663242
CCSC1=NNC(=S)S1,5.1073489661227
CC1CCCCC1NC(=O)CSC2=NN=C(N2C)CNC(=O)COC3=C(C=CC=C3C)C,5.207608310501746
CC(C)(C)NC(=O)CSC1=NC2=C(S1)C=C(C=C2)NC(=O)CSC3=NN=C(S3)N,5.240961664559192
CCN(CC)C(=O)C1=C(N(C=N1)C)C(=O)N(CC)CC,5.490797477668897
CC1=NC(=NC=C1)N2C(=O)C3=CC=CC=C3S2,4.812479279163537
CC1=CC=C(O1)C=NN2C(=NNC2=S)C3=NNC(=C3)C,5.247183568811728
COC1=CC=C(C=C1)OCC2=NNC(=S)N2N,5.1487416512809245
