CN1C(=NNC1=S)C2=C(C=CS2)OCC3=CC=CC=C3,5.552841968657781
COC1=CC=C(C=C1)NC(=O)C(=O)N2C(C3CCCCC3=N2)(C(F)(F)F)O,5.15676722190199
COC1=CC=C(C=C1)N2CC(CC2=O)C(=O)NCC3=CC=CO3,4.673664139071248
CC1=C(SC=C1)C2=NNC(=S)N2CC(C)C,5.229147988357855
CN(C)C(=S)NN1C(=NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)OC,4.454692883534176
CCC1=CC=C(C=C1)N2CN3C(=O)CC(C(=C3SC2)C#N)C4=CC=CS4,5.087246696328677
CC(C)CN1C(=NNC1=S)C2=CC(=CC=C2)S(=O)(=O)N3CCOCC3,5.270025714300445
COC1=C(C(=C(C=C1)CN2CCNCC2)OC)OC,5.1432711096171175
C1CC(OC1)CN2C(=NNC2=S)C3=CC=C(C=C3)Cl,5.211831628858832
C1CC2=C(C1)SC3=C2C(=O)N(C4=NNC(=S)N34)C5=CC=CC=C5,5.429457060118103
CCN1C(=NN=C1SCC(=O)NCC2=CC=CC=C2)C(CO)NC(=O)C3=CC=CC=C3,5.3487219860018556
C1COCCN1S(=O)(=O)C2=CC=CC(=C2)C3=NNC(=S)N3CC4=CC=CC=C4,5.368556230986828
CC1=C(C(N=C(N1CC2=CC=CC=C2)NCCCCO)C3=CC(=CC=C3)C(F)(F)F)C(=O)OC,5.1487416512809245
COC1=CC(=CNN2C(=NNC2=S)C3=NNC4=C3CCC4)C=C(C1=O)OC,5.7423214251308154
C1=CC=C(C=C1)CC2=NN=C(S2)NC(=O)CC3=CC=CS3,4.5968794788241825
CCC1=NNC(=S)N1NC=C2C(=O)C=CC3=CC=CC=C32,5.3979400086720375
CC1=C[N+](=C(C=C1)C=CC2=CC=C(C=C2)N(C)C)C,5.362510270487489
C[N+]12CCCCC1C(CCC2)COC(=O)C(=CC3=CC(=C(C=C3)OC)OC)NC(=O)C4=CC=CC=C4,5.446116973356125
CC1=CC=C(C=C1)N2C(=C(SC2=S)C(=O)N)N,4.258848401148215
C1=CC=C(C=C1)NC2=NNC(=S)S2,6.049635145623877
CC1CCC(C(C1)OCC(C[N+]2(CCCCC2)C)O)C(C)C,5.436518914605589
CCOC1=CC2=C(C=C1)C(=CC([N+]2(C)C)(C)C)C,5.494850021680094
CCN1C2=C(C=CC(=C2)C(=O)OCC)SC3=CC=CC=C3C1=O,5.3819519032879075
C1=CC=NC(=C1)C2=NNC(=S)N2N=CC3=C(C=CC=C3Cl)Cl,5.330683119433887
C1=COC(=C1)C2=NC(=S)NN2,4.920818753952375
CCN1CCN(CC1)C2=C(C=C(C=C2)S(=O)(=O)N3CCCCC3)NC(=O)C4=CC=C(C=C4)OC(F)F,5.043351420794797
CCCCCN1C2=C(CCC2)C(=N)C3=CC=CC=C31,5.496209316942819
CSS(=O)(=O)C1=CC=CC2=C1N=CC=C2,5.015022873584506
CCN1C(=O)C2=C(N=C1SCC(=O)O)SC3=C2CCC3,4.38933983691012
CC1=CC=CC=C1C=NN2C(=NNC2=S)C3=CC=CC=N3,5.384049948343598
CCOC(=O)CC1=CSC(=N1)N2C(=O)C3=CC=CC=C3S2,4.8996294548824375
CC1(CC2=C(CO1)SC3=C2C4=NNC(=S)N4C=N3)C,5.42021640338319
C1=CC=C(C(=C1)N)SSC2=CC=CC=C2N,4.58838029403677
C1=CC=C(C(=C1)CN2C(=O)C(=CC3=CC=CN3C4=CC=CC(=C4)C(=O)O)SC2=O)C#N,4.431798275933005
CN1C(=NC(=N1)[N+](=O)[O-])S(=O)(=O)C,4.455724251133656
CCOC1=CC(=C(N2CCOCC2)S)C=CC1=O,4.368556230986828
C1CN(C2=CC=CC=C21)C(=O)CSC3=NN=NN3C4=CC=CC=C4,5.364516253185088
CCCCN1C2=C(C=C3C=CC(=CC3=N2)C)C(=N1)NC(=O)COC,5.301029995663981
C=CCN1C(=NNC1=S)C2=CC(=CC=C2)Cl,5.20690839982342
CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC=CS3,5.537602002101044
CC(C(=O)NC1=NC(=CS1)C2=CC(=C(C=C2)F)F)SC3=NNC(=N3)C4=CC=C(C=C4)OC,4.392544976785332
CCSCCNC(=O)C1=C(C=CC(=C1)N2C=NN=C2)Cl,5.388276691992658
C1COCCN1CCCNC2=NNC(=S)S2,4.649751981665837
CCN1C(=C(C(N=C1NCC=C)C2=CC(=CC=C2)C(F)(F)F)C(=O)OC)C,5.41907502432438
C1=CC=C(C=C1)NC(=O)COC2=CC=CC=C2C=C3C(=O)NC(=O)N3,5.486782399932061
CC1=C(C(=CC=C1)C)OCC2=NNC(=S)N2N,5.234331445240986
C1=CC=C2C(=C1)C(=O)N(S2)C3=CC(=CC=C3)S(=O)(=O)NC4=CC=CC=C4C(=O)O,5.039053804266169
CC1=CC(=C(C=C1)C)NC(=O)C2CC(CN2C(=O)OC3=CC=CC=C3)O,4.982966660701219
C1CCN(CC1)C2=NC(=NC(=N2)N=NC=CCC3=CC=CC=C3[N+](=O)[O-])N4CCCCC4,6.089375595110798
CCN1C(=NNC1=S)CSCC2=CC=CC=C2,5.080398976215889
CCOC1=CC=C(C=C1)N(CC(=O)NC2=CC=CC=C2)S(=O)(=O)C,5.3223930472795065
C1=CC=C(C=C1)N2C(=O)C3=C(S2)C=CC(=C3)F,5.05453141486818
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)N3C(=O)C(=CC4=CC=CC=C4O)SC3=S,4.335358024443875
CCC=CC(=O)N1CC2(CC1C(=O)N)CC(=NO2)C3=CC(=CC=C3)NC(=O)C(=C)C,5.217527375833714
C1COCCN1C2=C(C=C(C=C2)NC(=O)CSC3=NC4=C(S3)C=C(C=C4)N)Cl,5.092588639225414
CCOCCCN1C(=NNC1=S)C2=CC=C(C=C2)Cl,4.860120913598763
CCC1=NNC(=S)N1N=CC2=CC=C(C=C2)N(CC)CC,5.174573882232177
CCCC1=C2CCCC2=C3C4=C(C(=NC=N4)SCC(=O)NCC5=CC=CO5)SC3=N1,4.5968794788241825
CCOC(=O)C1=CC=C(C=C1)N=C2C(=NSS2)Cl,4.860120913598763
C[N+](C)(C)CCCN(CC1=CC2=C(C=C1)OCO2)C(=O)NC3CCCCC3,5.379863945026242
CC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3S2,4.739928612014925
CC1=CC2=C(C=C1)N(C3C2CN(CC3)C)CC(=O)N(C)C4=CC=CC=C4,5.002613615602687
COC1=CC=C(C=C1)NC(=S)C2=NC3=CC=CC=C3C=C2,4.1771783546968955
CN1C(=NN=C1SCC(=O)NC2=CC3=C(C=C2)C4=CC=CC=C4O3)C5=CC=CC=C5,5.173925197299173
COC1=CC(=CC(=C1OC)OC)C2=NC(=S)NN2,5.504455662453552
CCN1C(=C(C(N=C1NCCOC)C2=CC(=CC=C2)C(F)(F)F)C(=O)OC)C,5.709965388637482
CC1=CC=C(S1)C=NN2C(=NNC2=S)C3=NNC(=C3)C,5.642065152999546
CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=CC=CO3,4.847711655616943
CC(C)C(CO)N1CCN(CCC1=O)CC2=CC=CC=C2,4.995678626217358
CC1=CC(=NC2=C1C(=O)N(S2)CC(=O)NC3=CC=C(C=C3)Cl)C,5.474955192963154
CC1(C2=CC=CC=C2N(C1=CC=[N+](C)C3=CC=CC=C3)C)C,5.636388020107855
C1=CC=C(C=C1)C=CC=NN2C(=NNC2=S)C3=CN=CC=C3,5.632644078973981
C1=CC=C(C=C1)C2=CC=CC=C2N3C(=C4C5C=CC(C4=C3O)(O5)CO)O,4.943095148663527
C(C(C(=O)O)SC1=NNC(=S)S1)C(=O)O,4.345823458122039
CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)N3CCN(CC3)C4=CC=C(C=C4)Cl,5.590066876668706
CC(C)CCN1C(=O)C2=CC=CC=C2N3C1=NNC3=S,5.924453038607469
CCN1C(=C(C(N=C1N(C)CCC2=CC=CS2)C3=CC=CC=C3)C(=O)OC)C,5.086186147616283
C1=CC2=CC3=C(C(=CC=C3)O)C(=C2C(=C1)O)O,4.772113295386326
CCC1=CC=C(C=C1)NC(=O)CSC2=NN=C3N2C(=NC(=N3)NCC)NCC,4.121478204498794
C[N+]12CCC(CC1)C(C2)(C#N)N3CCOCC3.[I-],5.3585258894959
CC1=C2C=NN(C(=O)C2=C(N1CC3=CC=CC=C3F)C)CC(=O)NC4=C(C(=CC(=C4F)F)F)F,5.031050319018657
CC(C)CSC1=NNC(=S)S1,5.478861916295964
C1COCCN1CCCNC(=O)C2=C(C3=C(S2)C=C(C=C3)[N+](=O)[O-])Cl,5.1979107421182675
CCCCN(C1=C(N(C(=O)NC1=O)CCC)N)C(=O)C2=NC=CN=C2,4.809668301829708
CC1=CC(=NN1)C2=NNC(=S)N2N=CC3=C(C(=CC=C3)OC)OC,5.410050398674292
CN1C=CC=CC1=NC2=CC=CC=[N+]2C,5.3851027839668655
C1=CC=C(C=C1)OCC2=NNC(=S)N2NC=C3C=CC(=O)C(=C3)O,5.6777807052660805
CC1=C(SC(=C1C(=O)N)NC(=O)CCC(=O)OC)CC2=CC=CC=C2,4.507239610973162
COCCCNC(=S)NNC(=S)NC1=CC=CC=C1,4.785156151952302
CN(C)C1=CC=[N+](C=C1)CC(=O)NC2=CC=C(C=C2)OC(F)F,5.375717904164332
CCN(CC)CCNC(=O)CCCCN1C(=O)C2=C(C3=C(N2)C=CC(=C3)OC)NC1=S,5.6020599913279625
CN1CCN(CC1)C2=C(C=C(C=C2)Cl)NC(=O)CC3C4=CC=CC=C4C(=O)O3,5.537602002101044
CC1=CC=C(C=C1)NNS(=O)(=O)C2=CC=C(C=C2)C,4.421360790031928
CCN1C(=O)C2=CC=CC=C2N=C1SCC(=O)NC3CCCCC3,5.3036436112666685
CC1(C2CCC(OC2C3=CC=CC=C3O1)(C)C#CC[N+]4(CCCCC4)C)C,5.2949920406666635
C1=CC(=CC=C1CC2=NNC(=S)N2N)Br,5.443697499232712
COC1=CC=C(C=C1)N2C(=CC(=C2O)SC3=NNC(=N3)C4=CC=CC=C4)O,4.826813731587726
C1=CC=[N+](C=C1)NC=C2C=CC=CC2=O,5.273272790973428
COC1=CC=C(C=C1)CSCC(=O)NN=CC2=CC=C(C=C2)OCC(=O)N3CCCCC3,5.214670164989233
CC1=CC(=O)N2C(=C1C#N)SC(=N2)C3=CC=CC=C3,4.406713932979542
CCOC(=O)C1=CC2=C(C=C1)SC3=CC=CC=C3C(=O)N2C,5.061980902523789
C1=CC=C(C=C1)OCC2=NNC(=S)N2N=CC3=CC=CO3,5.471083299722345
C1=CC(=C(C=C1C(=O)OCC(=O)NC2=CC3=C(C=C2)NC(=O)N3)S(=O)(=O)N)Cl,5.046240308266771
CC1=C(C(=NO1)C)CSC2=NC3=C(O2)C=CC(=C3)S(=O)(=O)N4CCOCC4,4.294992040666664
C1=CC=C2C(=C1)C(=O)N=C(N2)C3=CC=NC=C3,4.3487219860018556
C1CC=CC(C1)N2C(=NNC2=S)C3=CC=CC=C3,5.270025714300445
CC1=CC=CC=C1C=CC2=CC=[N+](C=C2)C,5.471083299722345
C1=CC=C(C=C1)NC2=C(C=C(C=C2)N)S(=O)(=O)O,4.467245621007502
C1=COC(=C1)C(=O)NC2=NNC(=S)S2,5.2588484011482155
C1COCCN1S(=O)(=O)C2=CNC(=S)C=C2,4.8996294548824375
CC1=CC=C(S1)C=NN2C(=NNC2=S)C3=CC=NC=C3,5.66354026615147
CSC1=NCCN1CCOC2=CC=CC=C2,5.086716098239581
CC1=[N+](C2=C(N1C)C=C(C=C2)Cl)CC3=CC=CC=C3,5.323306390375134
C1CCN(CC1)C2=C(C=C(C=C2)S(=O)(=O)N3CCOCC3)NC(=O)C4=CC=C(C=C4)Cl,4.296708621881339
CCN1C(=C(SC1=S)C(=O)NCC2CCCO2)N,4.176525770829699
CCOC1=CC=C(C=C1)N=C2N(CCCS2)C,5.628932137728263
CC1=CC=C(C=C1)C2(C(=O)N(C(=O)N2)CC(=O)NC3=NC(=CS3)C4=CC=CC=N4)C,4.59176003468815
CCCCCC(=O)N(C1=C(N(C(=C1)O)C2=CC=CC=C2)O)O,4.224025668870631
