C1CC(=O)N(C(=O)C1NC(=O)C2=CC(=C(C(=C2)O)O)O)CC(=O)NO,5.366531544420413
C1=CC=C(C(=C1)C2=C(C(=O)C3=C(O2)C(=CC=C3)CC(=O)O)[N+](=O)[O-])[N+](=O)[O-],4.6020599913279625
C1=CC=C(C=C1)CC(CNC(=O)C(CS)NC(=O)NCC(=O)O)N,3.760000207113128
CC1=NC2=CC=CC=C2N(C1=O)CC(=O)NN=CC3=CC(=C(C=C3)OC)OC,3.3179181311647357
C1=CC=C(C=C1)CNC(=O)NC(CCCCNC(=O)OCC2=CC=CC=C2)C(=O)NO,4.785156151952302
CC(C)CC(C(=O)NCC(=O)NC1CC(N(C1)S(=O)(=O)C2=CC=C(C=C2)OC)C(=O)NO)N.Cl,4.077949597832826
C1CC(=O)N(C(=O)C1NC(=O)C(CC2=CC=CC=C2)N)CC(=O)NCCC(=O)O,4.894489815230026
CCC(C)C(C(=O)O)NC(=O)C(CC1=CC=CC=C1)NC(=O)C(CN)O,4.517126416391246
CC(C)CC(C(=O)NCC1=CC=C(C=C1)Cl)C(=O)NO,5.598599459218455
CC(C)CC(C(=O)NCC1=CC=C(C=C1)F)C(=O)NO,5.522878745280337
C1CC(=O)N(C(=O)C1NC(=O)C(CC2=CC=CC=C2)N)CC(=O)NCC(=O)NO,3.5168265139074864
CC(N)P(=O)(O)O,4.376750709602099
C1CC(=O)N(C(=O)C1NC(=O)C(CC2=CC=CC=C2)N)CC(=O)NC3=CC(=CC=C3)Cl,5.1598939055432425
C1=CC(=C(C=C1Cl)Cl)C(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO,5.275724130399211
CC(C)CC(C(=O)O)NC(=O)C(CC1=CC=C(C=C1)O)NC(=O)C(CN)O,5.600326278518962
CC(C)CC(C(=O)NO)NC(=O)NC(CCCCNC(=O)OCC1=CC=CC=C1)C(=O)NO,5.345823458122039
CC(C(=O)NC1=NN=C(S1)C2=CC=C(C=C2)F)NC(=O)C=CC3=CC=CC=C3,3.7366006686659974
COC1=CC=C(C=C1)C(=O)NC(CC2=CC=CC=C2)C(=O)NCC(CC3=CC=CC=C3)N,3.760450279159527
CC(C)C([NH3+])P(=O)(O)[O-],3.9829666607012193
CCCCCCNC(=S)P(=C(CC(C)C)N)(O)O,6.301029995663981
C1=CC=C(C=C1)CC(=O)NC(CCCN=C(N)N[N+](=O)[O-])C(=O)NO,2.779212223834125
C1=CC=C(C(=C1)CCNC(=O)C(C(C2=CC=C(C=C2)[N+](=O)[O-])O)N)Cl,3.863913902615902
COC1=CC(=CC(=C1OC)OC)C(=O)NC2CCC(=O)N(C2=O)CC(=O)NC(CCSC)C(=O)OC,4.684029654543083
