CN(C1=CC(=NC(=C1)Cl)NC(=O)C2=CC(=CC=C2)Cl)C3=CN=CN=C3,6.158640529545146
CC1=CC=CC(=N1)C#CC2=CC(=CC=C2)OCC3=CC(=CC=C3)I,5.703334809738469
CC1=CC(=CC=C1)N2N=C(N=N2)C3CCCCN3C(=O)C4CCC4,6.650004100737144
C1=CC=NC(=C1)C2=NN(N=N2)C3=CC(=CC(=C3)C4=C(C=CC=N4)N)F,7.721246399047171
CC1=NC2=C(C=C1)C=CC(=C2)C3=CC=CC=C3OC,5.376750709602099
CC1=CC=CC(=N1)C#CC2=CC(=CC=C2)C(=O)C,6.835647144215563
C1=CC=NC(=C1)C2=NN(N=N2)C3=CC(=CC(=C3)C#N)N,6.511449283499555
CC1=NC2=C(C=C1)C=CC(=C2)C3=CC(=C(C=C3)OCOC)C#N,6.531652669587842
C1=CC(=NC(=C1)F)NC(=O)C2=CC(=CC(=C2)Cl)OC3=CN=CN=C3,8.161150909262744
COC1=CC(=CC(=C1)C2=NC=C3C=CC=NC3=N2)C#N,8.30539480106643
C1=CC(=NC(=C1)Cl)NC(=O)C2=NC=CC(=C2)OC3=CN=CC=C3,5.71669877129645
CC1(CC2=NC(=C(C=C2C(=O)C1)C(=O)N(C)C)NC3CCCC3)C,4.236572006437063
CC1=CC=CC(=N1)C#CC2=CC(=CC(=C2)Br)[N+](=O)[O-],9.200659450546418
CC1=NC2=NC(=NC=C2C=C1)C3=CC(=CC(=C3)F)C,7.401209493236885
CC1=CC=CC(=C1)C2=NC=C3C=CC=NC3=C2,5.896196279044043
C1=CC2=C(N=C1)SC(=C2C3=CC=C(C=C3)Cl)C(=O)CC4=CC=C(C=C4)F,6.455931955649724
CC1=CC=CC(=N1)C#CC2=CC(=CC=C2)OC(=O)CCCC3=CC=CC=C3,5.931814138253838
CC1=NC2=C(C=C1)C=CC(=C2)C3=CC(=CC=C3)C(=O)C,5.3223930472795065
C1=C(C=C(C=C1C#N)F)C#CC2=CSC(=N2)CF,9.794999643727317
CC1=NC(=CC=C1)NC(=O)C2=NC=CC(=C2)N(C)C3=CN=CN=C3,5.274905478918531
CC1=CSC(=N1)NC(=O)C2=NC=CC(=C2)N(C)C3=CN=CN=C3,5.714442690992226
C1=CC=C(C(=C1)C2=C(SC3=C2C=CC=N3)S(=O)(=O)C4=CC=C(C=C4)Cl)Cl,6.764471553092451
CC(=O)NC1=CC=CC(=C1)NC(=O)C2=CC(=CC=C2)Cl,5.098541678603888
CC1=NC2=NC(=NC=C2C=C1)C3=CC(=CC=C3)OC,5.823908740944319
CC1=NC2=NC(=NC=C2C=C1)C3=CC(=CC=C3)Br,7.42021640338319
C1C2CC3CC1CC(C2)C3NC4=NC=NC5=C6C=CC=CN6N=C54,5.758456089600166
CC1=NC(=CC=C1)NC(=O)C2=CC(=CC=C2)Br,6.187086643357144
CC1=NC(=NC=C1)NC(=O)C2=CC(=CC(=C2)F)OC3=CN=CN=C3,5.598599459218455
C1=CN=C(C=C1C(F)(F)F)NC(=O)C2=CC(=CC(=C2)F)OC3=CN=CN=C3,6.089909454405932
CN(C1=CC(=NC=C1)C(=O)NC2=NC=C(C=C2)F)C3=CN=CN=C3,5.078313524516398
CC1=NC(=CC=C1)NC(=O)C2=CC(=CC=C2)OCCC3=CC=CC=C3,4.628009088535085
C1=CC=NC(=C1)C2=NN(N=N2)C3=CC(=CC(=C3)C#N)Cl,8.154901959985743
C1=CC=C(C(=C1)C2=C(SC3=NC=C(C=C23)N)S(=O)(=O)C4=CC(=CC(=C4)F)C#N)F,8.795880017344075
CC1=CC=CC(=N1)C#CC2=CC(=CC=C2)OCCC3=CC=C(C=C3)F,5.688246138944246
C1=CC(=CC(=C1)NC2=NC=NC3=C2C=C(C=C3)F)C#N,5.863279432843593
CC1=CC=CC(=N1)C#CC2=CC(=CN=C2)C3=NC(=CC=C3)C,6.590066876668706
C1=CC=NC(=C1)C2=CN(C=C2)C3=CC(=CC(=C3)C#N)F,8.522878745280337
C1=CN=CC(=C1Cl)C2=C(SC3=NC=C(C=C23)N)S(=O)(=O)C4=CC(=CC(=C4)F)C#N,7.468521082957745
CC1=NC2=C(C=C1)C=CC(=N2)C3=CC=CC(=C3)C#N,6.318758762624412
CC1=CC=CC(=N1)C#CC2=CC(=CC(=C2)F)C#N,8.76671446380596
C1=CC=C(C=C1)C2=C(C=C(C=C2)C#CC3=CC=CC=N3)C#N,8.508638306165727
CC1=NC2=CC(=NC=C2C=C1)C3=CC(=CC(=C3)C#N)OC,8.208309350979881
CC1=CC=CC(=N1)C#CC2=CC(=CC=C2)N,6.7258421507363195
C1CC2=C(C=CC(=N2)OCC3=CC=CC=C3)C(=O)C1,5.721246399047171
CC1(CC2=C(C=CC(=N2)OCC3=CC=CC=C3)C(=O)C1)C,4.920818753952375
C1=CC(=CC(=C1)Cl)C#CC2=CN=CN=C2,7.468521082957745
CC1=C(N=C2N1C(=O)N(CC2)C3=CC=C(C=C3)F)COC4=CC=CC=C4,5.750844723105171
CC1=NC2=CC(=NC=C2C=C1)C3=CC(=CC=C3)OC,5.102372908709558
C1=CC=NC(=C1)C2=CC(=CC(=C2)F)N3N=C(N=N3)C4=CC=CC=N4,7.4089353929735005
C1CCN(C(C1)C2=NN(N=N2)C3=CC(=CC=C3)Cl)C(=O)C4=CC=C(O4)Br,6.669992299127241
C1=CN=C(C=C1F)NC(=O)C2=CC(=CC(=C2)Cl)OC3=CN=CN=C3,7.6777807052660805
C1=CC(=CC(=C1)Cl)C2=C(SC3=NC=C(C=C23)N)S(=O)(=O)C4=CC(=CC(=C4)F)C#N,7.42021640338319
COC1=CC=CC(=N1)NC(=O)C2=CC(=CC(=C2)Cl)OC3=CN=CN=C3,7.187086643357144
CC1=C(C=CC(=N1)NC(=O)C2=NC=CC(=C2)OC3=CN=CN=C3)F,6.127261172527332
C1=CC(=CC(=C1)C(=O)NC2=CN=CC(=N2)OC3=CN=CN=C3)C#N,6.133166668233213
C1=CC=C2C(=C1)NC(=N2)C3=C(C=CC(=C3)NC(=O)C4=CC=C(O4)Br)Cl,7.070581074285707
C1CCC(CC1)C(CC2=CC=CO2)C(=NOC(=O)NC3=CC(=CC=C3)Cl)C4CCCCC4,6.886056647693163
C1CCN(C(C1)C2=NC(=NO2)C3=CC(=CC=C3)Cl)C(=O)C4CCC4,5.929999096197655
CC1=CSC(=N1)NC(=O)C2=CC(=CC(=C2)C#N)F,7.229147988357855
CC1(CC2=C(C=C(C(=N2)NC3CCCC3)C#N)C(=O)C1)C,4.309803919971486
CC1(CC2=C(C=CC(=N2)C#CC3=CC=CC=N3)C(=O)C1)C,5.585026652029182
COC1=CC=CC(=C1)C(=O)NC2=CN=CC(=N2)OC3=CN=CN=C3,5.388068576729434
CC1=CC=CC(=N1)C#CC2=CC(=CC=C2)OC(=O)C3=CC=CC=C3,5.823908740944319
C1=CC(=CC(=C1)C2=C(SC3=C2C=CC=N3)S(=O)(=O)C4=CC=CC(=C4)C#N)C#N,6.978810700930062
C1CCC(CC1)C(CC2=CNC=C2)C(=NOC(=O)NC3=CC(=CC=C3)Cl)C4CCCCC4,6.7121982700697735
CC1=CSC(=N1)NC(=O)C2=CC(=CC=C2)Cl,5.260427655549908
