C1=CC=C2C(=C1)C(=CC(=O)C2=O)NC3=NC(=O)C=C(N3)C(=O)O,5.00436480540245
C1CCC2C(C1)CC(NC2=O)NC3=NC=NN3,5.3487219860018556
C1C(N(CC2=C(C(=C(C=C21)I)OCC3=CC(=CC=C3)C(F)(F)F)I)C(=O)C=CC4=CC=C(C=C4)[N+](=O)[O-])C(=O)O,4.301029995663981
C1=CC=C2C(=C1)C=C(NC2=O)NC3=CC=CC=C3F,5.732828271596986
C1C(=O)C(=O)C(C(=O)C1=O)C2=CNC3=C2C=CC(=C3)Cl,4.853871964321762
C1=CC(=CC(=C1)[Sb](=O)(O)O)C=CC(=O)O,6.221848749616356
CCCCCCCCCCCCC1C=C2C3C4C1(C(=O)OC4(OC3(OC2=O)C)C)CO,4.769551078621726
CCCCCCCCCCCCCCCCCC(=O)C1=NNC2=C1C(=O)N(C2=O)C3=CC(=CC=C3)Cl,6.619788758288394
CCCCC1=CC=C(C=C1)C=CS(=O)(=O)NC2=NC(=C(S2)CCC)C3=CC=C(C=C3)C4=CC=CC=C4,4.096910013008056
CCOC(=O)C1=C2C(=NN1)C(=O)N(C2=O)C3=CC=C(C=C3)[N+](=O)[O-],4.496209316942819
C1CS(=O)(=O)C2C(=N1)C(=O)C3=C(C2=O)C(=CC=C3)O,6.055517327849831
CC(C(=O)C1=CC=CC=C1)NC2=CC(=C3C(=CC=CN3)C2=O)O,6.173925197299173
CC(C)C1=C(C2=C(C3=C(C=C2)C(CCC3)(C)C)C(=O)C1=O)SC4=CC=C(C=C4)F,5.58838029403677
C1C(N(CC2=C(C(=C(C=C21)I)OCC3=C(C=C(C=C3)Cl)Cl)I)C(=O)C=CC4=CC(=C(C=C4)Cl)Cl)C(=O)O,4.522878745280337
C1=CC(=CC=C1C=C2C(=O)N=C(S2)NCCCCCCCCNC3=NC(=O)C(=CC4=CC=C(C=C4)O)S3)O,5.4089353929735005
COC1=CC=CC(=C1)C=CC(=O)NC(CC2=CC3=C(C=C2)C=C(C=C3)OCC4=CC=CC=C4F)C(=O)O,4.968995718636463
CCCCCCCCCCCCCCCCCC(=O)C1=NNC2=C1C(=O)N(C2=O)C3=CC=CC=C3Br,6.6020599913279625
COC1=CC=CC(=C1)COC2=C(C=C3CC(N(CC3=C2I)C(=O)C=CC4=CC=C(C=C4)Cl)C(=O)O)I,4.1249387366083
C1=CN=CC2=C1C(=O)C(=C(C2=O)Cl)Cl,5.823908740944319
C1=CC=C(C=C1)CC(=C(O)O)NC2=C(C(=O)C3=CC=CC=C3C2=O)Cl,5.42021640338319
CCCCCCCCCCCCCCCC(=C1C(=O)CC(OC1=O)COCC2=CC=CC=C2)O,5.142667503568731
CCCCCCCCCCCCCCCC(=C1C(=O)OC2(CCCC2)OC1=O)O,5.154901959985743
C1=CC=C2C(=C1)C(=CC(=O)C2=O)C3=CNC4=CC=CC=C43,5.709965388637482
COC1=CC=CC=C1NC2CC3CC(CCC3C(=O)N2)C4=CC=C(C=C4)OC(F)(F)F,5.605548319173783
CCCCCCCCCCCCCCCCCC(=O)C1=NNC(=C1)C(=O)NC2=C(SC=C2)C(=O)O,6.920818753952375
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)NC3=CC=CC=C3,5.059981844992336
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)SC3=CC=CC=C3,4.964170174747172
C1=CC=C2C(=C1)C(=CC(=C2O)C=C(C(=O)O)C(=O)O)O,4.278189384787454
CC1=CC=C(C=C1)NC2=C(C(=O)C(=O)C3=CC=CC=C32)C(C)C,5.343901797987169
COC1=CC=C(C=C1)C2=NN=C(N2C3=CC=CC=C3)SCC(=O)C4=CC(=C(C=C4)O)O,5.769551078621726
C1CN(CCN1CCNC2=NC(=O)C(=CC3=CC=C(C=C3)O)S2)CCNC4=NC(=O)C(=CC5=CC(=C(C(=C5)Br)O)Br)S4,5.537602002101044
C1CC2=CC=CC=C2C1NC3=C(C(=O)C4=C(C3=O)N=CC=C4)Cl,6.522878745280337
C1=CC=C(C=C1)C2=CC=C(C=C2)N3C(=O)C(=C(C3=O)SCCO)SCCO,5.0
CC1=CC=C(C=C1)C=CC(=O)N2CC3=C(C(=C(C=C3CC2C(=O)O)I)OCC4=CC=C(C=C4)C(F)(F)F)I,4.455931955649724
CCCCCCCCCCCCC=CC12C(C=C3C(C1C(OC2=O)C)C(OC3=O)C)CCCCCCCCCCCC,5.630784142589857
CC(=CC1=CC=CC=C1)C(=O)N2CC3=C(C(=C(C=C3CC2C(=O)O)I)OCC4=C(C=C(C=C4)Cl)Cl)I,4.3979400086720375
CCN1C2=C(C=C(C=C2)NC(=O)CSC3=NN=C(N3CC)C4=CC=CO4)C5=CC=CC=C51,4.3365158048856065
C1=C(C=C(C(=C1Br)O)Br)C=C2C(=O)N=C(S2)NCCCCCCCNC3=NC(=O)C(=CC4=CC(=C(C(=C4)Br)O)Br)S3,5.621203080481516
CCCCCCCCCCCCCC(=O)C1=NNC2=C1C(=O)N(C2=O)C3=CC=C(C=C3)[N+](=O)[O-],6.301029995663981
C1C(N(CC2=C(C(=C(C=C21)I)OCC(=O)OCC3=CC=CC=C3)I)C(=O)C=CC4=C(C=C(C=C4)Cl)Cl)C(=O)O,4.552841968657781
C1=CC(=CC=C1C2=NN=C(S2)NC(=O)C3=CC=C(C=C3)[N+](=O)[O-])OC4=C(C=C(C=C4)[N+](=O)[O-])[N+](=O)[O-],8.318758762624412
CC1=CCCC2(C(CCC2C(C)CCCC(C)C)C3=C(C=C(CC(CC1)OC4=CC=CC=C4)C=C3)C(=O)O)C,5.1487416512809245
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)SC3=CC=C(C=C3)Br,5.440093374963888
C1C(N(CC2=C(C(=C(C=C21)I)OCCCCl)I)C(=O)C=CC3=CC=CC=C3Cl)C(=O)O,4.568636235841013
C1=CC=C2C(=C1)C=CC(=O)C2=O,4.2343706155201435
CCCCCCCCCCCCCCCCCC(=O)C1=NNC2=C1C(=O)N(C2=O)C3=CC=CC=C3C,5.671620396561263
COC1=CC=C(C=C1)NC2=CC3=CC=CC=C3C(=O)N2,4.865504144165326
