C1C(N(CC2=C(C(=C(C=C21)I)OCC3=C(C=C(C=C3)Cl)Cl)I)C(=O)C=CC4=CC(=CC=C4)C(F)(F)F)C(=O)O,4.823908740944319
CCCCN1C(=C(C2=NC3=CC=CC=C3N=C21)C#N)NC(=O)C4=CC=CC=C4,4.170845686031019
C1C(N(CC2=C(C(=C(C=C21)I)OCC3=CC=C(C=C3)C(F)(F)F)I)C(=O)C=CC4=C5C=C(C=C4)OCO5)C(=O)O,4.494850021680094
C1OC2=C(O1)C=C(C=C2)C=C3C(=O)N=C(S3)NCCCCCCCNC4=NC(=O)C(=CC5=CC6=C(C=C5)OCO6)S4,4.860120913598763
C1C(N(CC2=C(C(=C(C=C21)I)OCC(=O)OCC3=CC=CC=C3)I)C(=O)C=CC4=CC=CC=C4Br)C(=O)O,4.346787486224656
CC1=CCCC2(C(CCC2C(C)CCCC(C)C)C3=C(C=C(CC(=O)CC1)C=C3)C(=O)O)C,5.070581074285707
CC(C)CCCC(C)C1CCC2C1(CCCC2OP(=O)(O)O)C,5.301029995663981
CC(C)C1=C(C2=CC=CC=C2C(=O)C1=O)SC3=CC=C(C=C3)NC(=O)C,4.85949195696182
COC1=CC=C(C=C1)CNC2CC3CCCCC3C(=O)N2,6.113509274827518
C1=CC=C(C=C1)CN2C(=C(C3=NC4=CC=CC=C4N=C32)C#N)NS(=O)(=O)C5=CC=CC=C5,6.698970004336019
CC(=CCC1=CC=CC2=C1NC=C2C3C(=O)C(=O)CC(=O)C3=O)C,4.9419320408109355
C1=CNC2=C(C(=CC(=O)C2=C1)N=CCC3=CC(=C(C(=C3)Br)O)Br)O,6.1938200260161125
CCCCCCCCCCCCCCCCCC(=O)C1=NNC2=C1C(=O)N(C2=O)C3=CC=C(C=C3)Cl,6.769551078621726
C1=CC(=CC=C1C=C2C(=O)N=C(S2)NCCCN3C=C(N=N3)CNC4=NC(=O)C(=CC5=CC=C(C=C5)O)S4)O,4.396855627379818
