CC1=CC=C(C=C1)N2C=C(C=N2)C3=CC=CN4C3=NC(=N4)NC5=CC=C(C=C5)C6CCNCC6,7.083230315716864
CC(C)(C)OC(=O)N(C)C1CCN(C1)S(=O)(=O)CC2CCC(CC2)N(C)C3=NC=NC4=C3C=CN4,6.311580177997289
CN1CCN(CC1)C(=O)C2=CC3=C(C=C2)NC4=C(C=C(C=C34)C5=CC=C(C=C5)Cl)C(=O)N,7.455931955649724
CC1(CCCC1NC2=C(C=NN3C2=CC=C3)C(=O)N)C,7.740743030061056
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C=CC=C(C4=N3)NCC5=C(N=CC=C5)N(C)S(=O)(=O)C,6.288234937518569
CN1CCN(CC1)C2=CC(=C(C=C2F)NC3=NC=C(C(=N3)NCC4=CC(=CC=C4)NC(=O)C=C)Cl)OC,7.337242168318426
CN(CCN1C2=C(C(=N1)C3=CC=C(C=C3)OC4=CC=CC=C4)C(=NC=N2)N)C(=O)C=C,5.222065951162221
CN1C=C(C=C1C(=O)NCCNC(=O)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br,8.55284196865778
CN(C1CCC(CC1)CS(=O)(=O)N2CCN(CC2)CC3=CC=CC=N3)C4=NC=NC5=C4C=CN5,6.490797477668897
C1CC(CN(C1)C(=O)CC#N)NC(=O)NC2=CN=C3C(=N2)C=CN3,6.158015195409886
C1C(CN2C3=CC=CC=C3C4=C5CNC(=O)C5=C6C7=C(N1C6=C42)C=CC(=C7)Br)CO,7.628932137728263
C1CC(CN2C3=CC=CC=C3C4=C5C(=C6C7=CC=CC=C7N(C1)C6=C42)C(=O)NC5=O)O,8.096910013008056
C1C2=C3C4=CC=CC=C4N5C3=C6C(=C2C(=O)N1)C7=CC=CC=C7N6CC(C5)(CO)O,7.568636235841012
CN(C1CCC(CC1)CS(=O)(=O)N2CCC(C(C2)O)O)C3=NC=NC4=C3C=CN4,6.781747086125324
CN1CCN(CC1)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N=C3)C5=CC(=C(C(=C5)F)CN6CCOCC6)F,6.779891911959945
CC(C)(C)OC(=O)N1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C(=N3)C=CC=C4C5=CC=CC=C5,6.99610883376309
CC1C2(CCCN2C(=O)CC#N)CCN1C3=NC=NC4=C3C=CN4,7.443697499232712
CN1CCN(CC1)C2=CC(=CC=C2)NC3=NN4C=CC=C(C4=N3)OCC5=CC(=CC=C5)Cl,5.775368539535694
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CN=C(S5)Cl,8.008773924307505
CC(=O)N1CCC(C1)NC2=NC=C(C(=N2)NCC3=CC(=CC=C3)NC(=O)C=C)Cl,6.400122411373262
CN1C=C(C=N1)C2=CC3=C(C=C2)C4=C(N3)C(=CN=C4NC(C5CC5)C6CC6)C(=O)N,6.552841968657781
CCOC(=O)C1=CNC2=NC=NC(=C12)C3=CC(=CC=C3)NC(=O)C=C,10.397940008672037
CN(C)C1=CC(=C(C=C1)C(F)(F)F)C2=C(C(=O)NC2=O)C3=CNC4=CC=CC=C43,6.373659632624958
C1CC1C2=CN=C3C(=N2)C(=CN3)C(=O)NC(C4CC4)C(=O)N5CCC(C5)C#N,9.356547323513812
CS(=O)(=O)N1CCCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,11.0
CN(C1CC(C1)CS(=O)(=O)N2CCC(CC2)(C(F)(F)F)O)C3=NC=NC4=C3C=CN4,5.72584215073632
CS(=O)(=O)NC1=CC=C(C=C1)C2=NC(=NC=C2)NC3=CC=CC(=C3)CN4CCC(CC4)O,6.196542884351587
C1CC(CN(C1)C(=O)CC#N)N2C3=C4C=CNC4=NC=C3NC2=O,7.552841968657781
CCN1C=C(C=N1)C2=CN3C(=N2)C(=C(C=N3)C(=O)N)NC4CN(CC4CF)C(=O)C5(CC5)C#N,8.397940008672037
CCC1CN(CC1NC2=C(C=NN3C2=NC(=C3)C4=CC5=C(C=C4)N(N=C5)C)C(=O)N)C(=O)C6(CC6)C#N,9.0
CCCNC(=O)N1CCCC12CCN(C2)C3=NC=NC4=C3C=CN4,6.552841968657781
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC4=C(C=CN4)C(=N3)NCC5=CC(=CC=C5)NC(=O)C=C)OC,5.565431095965801
CS(=O)(=O)N1CCCC(C1)NC2=NC(=NC=C2C3=CN=C4C(=N3)C=CN4)N5CCOCC5,9.237257320000401
COC1=CC=CC(=C1)C2=CC(=C3C(=C2)C4=C(N3)C=CC(=C4)C(=O)N5CCOCC5)C(=O)N,7.180456064458131
CC1CCN(CC1N(C)C2=NC=NC3=C2C=CN3)C(=O)CS(=O)(=O)C,6.8326826652518236
CN(C)C1=NC=C(C(=N1)NC2CCCN(C2)S(=O)(=O)C)C3=CN=C4C(=N3)C=CN4,10.246110668540167
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=NC=CS5,6.356547323513812
C1CC(CCC1CNCC(F)F)N2CN(C(=O)C3=CN=C4C(=C32)C=CN4)CC#N,7.3872161432802645
C1COCCN1C(=O)C2=CC3=C(C=C2)C4=CC(=CC(=C4N3)C(=O)N)C5=CC=CC=C5,6.609064892896621
C1COCCN1CC2=CC3=C(C=C2)N4CC(CN5C6=C(C=C(C=C6)Br)C7=C8C(=C3C4=C75)CNC8=O)CO,5.504455662453552
C1CC(CCC1C2=NNN3C2=C4C=CN=C4N=C3)O,6.3733309973369465
COC1CN(CC1NC2=C(C=NN3C2=CC(=C3)C4=CC=C(C=C4)C#N)C(=O)N)C(=O)C5(CC5)C#N,8.18045606445813
CS(=O)(=O)N1CCCC(C1)NC2=C(C=NN3C2=CC(=C3)C4=CC=CC=C4)C(=O)N,7.679853713888946
CN(C1CCCCCCC1)C2=NC=NC3=C2C=CN3,7.236572006437063
CN(C1CCC(CC1)CS(=O)(=O)N2CC(C(C2)F)CO)C3=NC=NC4=C3C=CN4,6.688246138944246
CN1CCN(CC1)CC2=CC=C(C=C2)NC3=NN4C(=N3)C=CC=C4C5=CC=C(C=C5)S(=O)(=O)C,7.118615343229427
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CN=C(C=C5)Cl,7.3979400086720375
CN1CCN(CC1)C2=CC(=CC=C2)NC3=NN4C=CC=C(C4=N3)C5=C(C=CC(=C5)C(F)(F)F)OC,5.548545166686619
C1CN(CC2=CC=CC=C21)C3=CC=CC=N3,5.721246399047171
COC1=C2C=C(COCC=CCOCC3=C(C=CC(=C3)NC4=NC=CC2=N4)OCCN5CCCC5)C=C1,5.142667503568731
C1CC1C(C(F)(F)F)NC2=NC=C(C3=C2C4=C(N3)C=C(C=C4)C5=CNN=C5)C(=O)N,6.657577319177793
CC1(CCN(CC1)S(=O)(=O)CC2CCC(CC2)N(C)C3=NC=NC4=C3C=CN4)O,6.614393726401688
CCC1=CC(=C(C=C1C2CCC3C(C2)NNC3C4=NC5=C(N4)CN(CC5)CC6=CC(=NC=C6)C#N)F)O,8.853871964321762
C1COCCC1NC2=C(C=NN3C2=CC(=C3)C4=CC=CC=C4F)C(=O)N,7.3979400086720375
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C=CC=C(C4=N3)C5=CC=C(C=C5)CS(=O)(=O)C,8.823908740944319
CN1CCN(CC1)C2=CC(=CC=C2)NC3=NN4C(=N3)C=CC=C4C5=CC=C(C=C5)CN6CCS(=O)(=O)CC6,7.422508200162775
CN1CCN(CC1)C2=CC3=C(C=C2)C4=CC(=CC(=C4N3)C(=O)N)C5=CC(=CC=C5)Cl,6.7055337738384075
C1CC2=CC(=CC=C2)OCCC3=CC(=CC=C3)NC4=NC=C(C(=N4)NC1)Cl,7.207608310501746
C1COCCN1C2=CC=C(C=C2)NC3=NN4C=CC=C(C4=N3)C5=CN=CC=C5,5.912502527595736
COC1=CC(=C(C=C1)C2=CC=CN3C2=NC(=N3)NC4=CC=C(C=C4)C5CCNCC5)F,7.236122968504345
CN1CN(C2=C3C=CNC3=NC=C2C1=O)C4CCC(CC4)CN(C)S(=O)(=O)C,7.823908740944319
C1CC(CN(C1)C(=O)CC#N)C2=C3C4=C(NC=C4)N=CN3C=N2,6.537602002101044
CN1CCN(CC1)C2CCN(CC2)C3=CC(=CC=C3)NC4=NN5C=CC=C(C5=N4)C6=CC=C(C=C6)S(=O)(=O)C,7.00177481186557
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CN3C2=NC(=N3)NC4=CC=CC(=C4)N5CCNCC5,7.279344643448276
C1CNCCC1C2=NC(=C(N2)C3CCNC(=O)C3)C4=CC=C(C=C4)F,8.920818753952375
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C=CC=C(C4=N3)C#CC5=CC=CC=C5N(C)S(=O)(=O)C,7.157390760389438
CN1CCC(CC1)CNC2=C3C(=NC=C2Br)N=C(N3)C4=CC=C(C=C4)OC,4.716698771296451
C1CC(CCC1CN=[N+]=[N-])C2=NNN3C2=C4C=CN=C4N=C3,7.318758762624412
CC(C)S(=O)(=O)N1CCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C=CN4,9.09412050576278
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CN3C2=NC(=N3)NC4=CC(=CC=C4)S(=O)(=O)C,6.2200085614484415
CCCS(=O)(=O)N1CCCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)NC=N4,8.522878745280337
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=CN3C2=NC(=N3)NC4=CC=C(C=C4)CN5CCS(=O)(=O)CC5,7.5189875790434275
CCCS(=O)(=O)N1CCCC(C1)NC(=O)NC2=CN=C3C(=N2)C=CN3,8.0
C1COCCN1C2=CC=C(C=C2)NC3=NC=CC(=N3)C4=CC=C(C=C4)C(=O)NCC#N,6.809668301829708
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NC=C4CNC(=O)N(C4=N3)CC5=CC(=CC=C5)NC(=O)C=C,9.045757490560675
C1CC(CCC1C=C(C#N)C#N)C2=NNN3C2=C4C=CN=C4N=C3,6.537602002101044
CC1CCC(CC1)N2C3=C4C=CNC4=NC=C3NC2=O,7.376750709602099
C=C1CCC(CC1)C2=NNN3C2=C4C=CN=C4N=C3,6.1487416512809245
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC=C(S5)C#N,7.267606240177031
CC1=CC=C(S1)CN2CCC(CC2)C3=NNN4C3=C5C=CN=C5N=C4,6.346787486224656
CN(C)C(=O)CN1CCC2=C(CC1)C=C(C=C2)NC3=NN4C(=N3)C=CC=C4C5=CC=CC=C5COC,6.777751883141068
C1CC1C(C2CC2)NC3=NC=C(C4=C3C5=C(N4)C=C(C=C5)C6=NN=CC=C6)C(=O)N,6.568636235841012
CC(C1=CC(=C(C=C1)F)F)NCC2CCC(CC2)C3=NNN4C3=C5C=CN=C5N=C4,6.795880017344075
CS(=O)(=O)NCC1CCC(CC1)N2CN(C(=O)C3=CN=C4C(=C32)C=CN4)CC(F)(F)F,7.431798275933005
C1CN(CCN1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,5.795880017344075
COC1=CC(=CC(=C1OC)OC)C2=NC3=C(C=CC=C3N=C2)C4=CC=C(C=C4)CC(=O)N5CCOCC5,5.886056647693163
CC(C1=NC=C(C=N1)F)NC2=NC3=C(C=NN3)C(=N2)NC4=CN(C=N4)C,5.335358024443874
CC(C(C)(C)O)NC1=NC(=NC2=C1C=C(N2C)C(=O)N3CCN(CC3)C)N4C=NC5=C4C=NC=C5,6.847711655616944
C1CC(CCC1CCC#N)C2=NNN3C2=C4C=CN=C4N=C3,6.920818753952375
CN1CCN(CC1)C2=CC=C(C=C2)NC3=NN4C=CC=C(C4=N3)C5=CC=CC=C5S(=O)(=O)C,5.187153463032929
CC(C)(C)C1=NC2=C(N1)C3C=CC(=CC3=C4C2=CC=NC4=O)F,7.022878745280115
CC1(CC1)NCC2CCC(CC2)C3=NNN4C3=C5C=CN=C5N=C4,6.075720713938118
CCOC1=C(C=C(C=C1)C(F)(F)F)C2=CC=CN3C2=NC(=N3)NC4=CC5=C(CCNCC5)C=C4,5.952892650683909
C1CCCC(CC1)N2C3=C4C=CNC4=NC=C3NC2=O,7.657577319177793
CN(C)C(=O)CN1CCC2=C(CC1)C=C(C=C2)NC3=NN4C=CC=C(C4=N3)C5=C(C=C(C=C5)Cl)OC,7.497299824689437
CC(=O)NC1=CC=CC(=C1)NC2=NN3C=CC=C(C3=N2)C4=CC=C(C=C4)S(=O)(=O)C,6.790404567999144
CN(C1CCC(CC1)CS(=O)(=O)N2CCC(CC2)CS(=O)(=O)CC3CC3)C4=NC=NC5=C4C=CN5,6.308918507877031
C1CC1C(C(F)(F)F)NC2=NC=C(C3=C2C4=C(N3)C=C(C=C4)C5=CN=C(C=C5)N)C(=O)N,6.431798275933005
CS(=O)(=O)C1=CC=CC(=C1)C2=CC=CN3C2=NC(=N3)NC4=CC=C(C=C4)OCCN5CCCC5,6.952725132615821
CCCN1C=C(C=N1)C2=CN3C(=N2)C(=C(C=N3)C(=O)N)NC4CN(CC4CF)C(=O)C5(CC5)C#N,8.468521082957745
CN1C=C(C=N1)NC2=NC=C(C(=N2)NC3CCC4(CC3)CCN(C4)C(=O)CC#N)Cl,7.4089353929735005
CC1=CN(C(=O)NC1=O)C2CC(C(O2)CO)O[Si]34OCCN(CCO3)CCO4,6.173925197299173
CN(CCOC1=CC=CC(=C1)NC2=C(C(=O)NC2=O)C3=CNC4=CC=CC=C43)C5=CC(=NC=C5)F,7.337242168318426
CN(C1CCCCC1)C2=NC=NC3=C2C=CN3,6.795880017344075
CN(C1CCC(CC1)CS(=O)(=O)N2CC(C2)F)C3=NC=NC4=C3C=CN4,6.844663962534938
CN(CC1CCC(CC1)C2=NNN3C2=C4C=CN=C4N=C3)C5=CC=C(C=C5)C#N,6.236572006437063
CN(C1CCC(CC1)CS(=O)(=O)N2CCC(C2)CO)C3=NC=NC4=C3C=CN4,6.824875990832918
CC(=O)N1CCCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)NC=N4,8.329931891399122
C1COC2=C(C1N3C4=NC(=NC=C4NC3=O)N5C=NC6=CC=CC=C65)C=CC(=C2)F,6.585026652029182
CC1CN(CC1NC2=C(C=NN3C2=NC(=C3)C4=CN(N=C4)CC(C)O)C(=O)N)C(=O)C5(CC5)C#N,8.886056647693163
CC1=C(N=C(C=C1)N2CCN(CC2)S(=O)(=O)CC3CCC(CC3)N(C)C4=NC=NC5=C4C=CN5)C,7.051098239029786
CC1(CN(CCC1NC2=C(C=NN3C2=NC(=C3)C4=CN(N=C4)C)C(=O)N)C5=NN=C(C=C5)C#N)C,9.301029995663981
CC(C1=CC=C(C=C1)F)NC2=NC(=NC(=C2)C3=COC=C3)N4C=NC5=C4C=NC=C5,7.080921907623926
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC(=C(C=C5)Cl)F,7.096910013008056
CC1(C(CCC1(C)N)NC2=C(C=NN3C2=CC(=C3)N4CCOCC4=O)C(=O)N)C,7.354577730650908
CC(C)NC1=NC=NC(=C1)C2=C3N=CC=CN3N=C2N,6.6777807052660805
COC1=CC=CC(=C1)C2=CC=CN3C2=NC(=N3)NC4=CC5=C(CNC5)C=C4,6.796912693527553
CN(C1CCC(CC1)CS(=O)(=O)N2CCC(CC2)CO)C3=NC=NC4=C3C=CN4,6.343901797987169
COC1=C(C=C2C(=C1)N=CN=C2NC3=CC(=C(C=C3)F)Cl)NC(=O)C=CCN4CCCCC4,5.447331783887806
CN1CCC(CC1)CNC2=C3C(=NC=C2Cl)N=C(N3)C4=CC=C(C=C4)S(=O)(=O)C,4.559090917934782
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC6=C(C=C5)OC(O6)(F)F,7.102372908709558
CN1CCN(CC1)C2=CC(=C(C=C2)NC3=NC=C(C(=N3)SCC4=CC(=CC=C4)NC(=O)C=C)Cl)OC,7.920818753952375
CN(C1CC(C1)NS(=O)(=O)N2CCC(CC2)C3=CC=NN3)C4=NC=NC5=C4C=CN5,5.505845405981557
CS(=O)(=O)C1=CC=C(C=C1)C(=C)N2C(=NC(=N2)NC(=O)NC3=CC=C(C=C3)N4CCNCC4)C=C,5.000043431619808
C1CC(CCC1CN2CC(C2)(F)F)C3=NNN4C3=C5C=CN=C5N=C4,6.585026652029182
C1COC2=CC=CC=C2C1N3C4=NC(=NC=C4NC3=O)N5C=NC6=CC=CC=C65,7.022276394711152
CN(C)C(=O)CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN4C=CC=C(C4=N3)C5=CC(=CN=C5OC)C(F)(F)F,5.649114579623166
COC1=C(C=CC(=C1)CCCN(CCC2=CC=CC=C2)C(=S)NCCC3=CC=C(C=C3)F)O,6.45717457304082
CC(C)(C#N)C1=CC=C(C=C1)N2C3=C4C=C(C=CC4=NC=C3N(C2=O)C)C5=CC6=CC=CC=C6N=C5,6.0
CCC1=CN=C(C=C1)COCC2CCN(C2)S(=O)(=O)CC3CCC(CC3)N(C)C4=NC=NC5=C4C=CN5,6.168770306132936
C=CCOCCC(=O)N1CCCC12CCCN(C2)C3=NC=NC4=C3C=CN4,7.327902142064282
CC1CN(CC1NC2=C(C=NN3C2=NC(=C3)C4=CN(N=C4)C(C)C)C(=O)N)C5=NC=C(C=N5)C#N,9.045757490560675
C1CC(CCC1C=CC#N)C2=NNN3C2=C4C=CN=C4N=C3,6.267606240177031
CCOC(=O)C1=CNC2=NC=NC(=C12)C3=CC(=C(C=C3)OC)NC(=O)C=C,9.958607314841775
CC1CCN(CC1)S(=O)(=O)CC2CCC(CC2)N(C)C3=NC=NC4=C3C=CN4,6.1073489661227
CN(C)C(=O)CN1CCC(CC1)C2=CC=C(C=C2)NC3=NN4C=CC=C(C4=N3)C5=CN=C(C=N5)OC,6.347705299274796
CN(C)CC1CCC(CC1)N2CNC(=O)C3=CN=C4C(=C32)C=CN4,6.309803919971486
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=C(C=C(C=C5)C#N)F,7.431798275933005
CC(C1=NC=C(C=N1)F)NC2=NC3=C(C(=N2)NC4=CN(C=N4)C)NC=C3,5.230622673923861
CCOC(=O)C1=CNC2=NC=NC(=C12)C3=CC=C(C=C3)N4CCS(=O)(=O)CC4,8.167491087293763
CC(C)(C)OC(=O)N1CCC(CC1)C2=CC(=CC=C2)NC3=NN4C=CC=C(C4=N3)C5=CC=C(C=C5)S(=O)(=O)C,6.665164398473644
CC1=NC(=CC=C1)CC2CCCN2S(=O)(=O)CC3CCC(CC3)N(C)C4=NC=NC5=C4C=CN5,6.492144128304169
C1CNCCC2=C1C=CC(=C2)NC3=NN4C=CC=C(C4=N3)C5=C(C=CC(=C5)C(F)(F)F)F,6.862645888629267
CCOC(=O)C1=CNC2=NC=NC(=C12)C3=CC=C(C=C3)C4=CC=CC=C4,8.3767507096021
CCC1CN(CC1NC2=C(C=NN3C2=CC(=C3)C4=CN(N=C4)C)C(=O)N)C5=NC=C(S5)C#N,9.522878745280337
CC1CC2(CCN2C(=O)CC#N)CN(C1)C3=NC=NC4=C3C=CN4,7.236572006437063
C1C(CN2C3=CC=CC=C3C4=C5C(=C6C7=CC=CC=C7N1C6=C42)CNC5=O)O,6.847711655616944
C1CC(CNC1)C2=NNN3C2=C4C=CN=C4N=C3,5.366531544420413
CS(=O)(=O)N1CCCC(C1)NC2=C(C=CC=N2)C3=CN=C4C(=N3)C(=CN4)Cl,11.0
COC(=O)C1(CN2C3=CC=CC=C3C4=C5C(=C6C7=CC=CC=C7N(C6=C42)CC1O)C(=O)NC5=O)O,9.0
CC1=CC=C(S1)CNCC2CCC(CC2)C3=NNN4C3=C5C=CN=C5N=C4,6.552841968657781
CC(C1=NC=C(C=N1)F)NC2=NC3=C(C=NN3C)C(=N2)NC4=CN(C=N4)C,5.84163750790475
CC1(C(CCC1(C)O)NC2=C(C=NN3C2=CC(=C3)NS(=O)(=O)C4=CC=CC=C4)C(=O)N)C,7.655607726314889
C1=CC=C(C=C1)NC2=C(C(=O)NC2=O)C3=CN(C4=CC=CC=C43)CCCN5C=CN=C5,7.769551078621726
C=CC(=O)NC1=C(C=C2C(=C1)C(=NC=N2)NC3=CC(=C(C=C3)F)Cl)OCCCN4CCOCC4,5.555069139370411
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCOC,5.892790030352131
C=CC(=O)NC1CCC(CC1)N2C3=C(C(=N2)C4=CC=C(C=C4)OC5=CC=CC=C5)C(=NC=N3)N,5.082074577935259
CC1=CC(=NN1)NC2=NC(=NC=C2C)NC(C)C3=NC=C(C=N3)F,5.078313524516398
CC1=C(C(=CC=C1)C)OC(=O)N(C2=C(C=C(C=C2)OC)OC)C3=NC(=NC=C3)NC4=CC(=C(C(=C4)OC)OCCCN5CCN(CC5)C)OC,5.920818753952375
COC1=C(C=C(C=C1)F)C2=CNC3=NC=NC(=C23)C4=CC=CC=C4,8.853871964321762
CC(C1=NC=C(C=N1)F)NC2=NC(=NC(=C2F)N3CCOCC3)NC4=CC(=NN4)OC,4.949620243738543
CS(=O)(=O)NC1=CC=C(C=C1)C2=NC(=NC=C2)NC3=CC=C(C=C3)CN4CCCCC4,6.269217724333611
CN(C1CC(C1)CS(=O)(=O)C2=CC(=C(C=C2)F)Cl)C3=NC=NC4=C3C=CN4,5.496209316942819
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC(=CO4)C5=NC(=NC=C5)NC(=C3)C=C2,5.055517327849831
C=CC(C1=CC2=CC=CC=C2C=C1)O,3.3000002024454176
CCC1=CC(=C(C=C1C2CCC3C(C2)NNC3C4=NC5=C(N4)CCN(CC5)C(=O)C6=NC=C(C=C6)Cl)F)O,8.853871964321762
CN1CN(C2=C3C=CNC3=NC=C2C1=O)C4CCC(CC4)CNC5(CC5)C#N,7.229147988357855
CCC1CN(CC1NC2=C(C=NN3C2=NC(=C3)C4=CN(N=C4)C)C(=O)N)C(=O)C5(CC5)C#N,9.19953315307285
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(S2)C(=CN=C3N)C(=O)NCCCN4CCOCC4,6.1904402853647325
C1CC(CCC1CNC2(COC2)C3=CC=C(C=C3)Cl)C4=NNN5C4=C6C=CN=C6N=C5,6.619788758288394
CCOC(=O)C1=CNC2=NC=NC(=C12)C3=CC(=C(C=C3)CN(C)C)NC(=O)C(=C)C,8.823908740944319
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=NC=C(C=C5)F,6.167491087293763
C1COCCC1NC2=C(C=NN3C2=CC(=C3)C4=CC5=CC=CC=C5N=C4)C(=O)N,7.3979400086720375
CCC1CN(CC1NC2=C(C=NN3C2=CC(=C3)C4=CN(N=C4)CC(C)C)C(=O)N)S(=O)(=O)C,9.301029995663981
CC(C)NC(=O)C1=CNC2=NC=C(N=C12)OC3=CC=C(C=C3)C#N,6.376750709602099
CCN1C=C(C=N1)C2=CN3C(=N2)C(=C(C=N3)C(=O)N)NC4CN(CC4C)C5=NC=C(C=N5)C#N,8.886056647693163
C1CN(CCC1C2=NNN3C2=C4C=CN=C4N=C3)CC5=CC(=C(C=C5)Cl)C(F)(F)F,6.022276394711152
CC(=NCCCC(CC(=O)N(C)C1CN=C(NC1=O)NC(=O)N)N)N.Cl.Cl,7.2839966563652006
CN1C=C(C=C1C(=O)NCCCCN=C(N)N)NC(=O)C2=CC(=CN2C)NC(=O)C3=CC(=CN3C)NC(=O)C4=CC(=CN4C)NC(=O)C(=C)Br.Cl,8.275724130399212
CN1CCN(CC1)C2=CC=CN3C2=NC(=N3)NC4=CC=C(C=C4)OC,5.000043431619808
CC(C)COC1=CC=CC(=C1)C2=CC=CN3C2=NC(=N3)NC4=CC5=C(CCNCC5)C=C4,6.465707303733072
CN(C)C(=O)C1=CN=C(C2=C1SC(=C2)C3=CC=C(C=C3)N4CCOCC4)N,5.779891911959945
C1CC(NC1)C(=O)NC2=CC=C(C=C2)C3=NC(=NC=C3)NC4=CC=C(C=C4)N5CCOCC5,6.669180533504163
