CCC1(C(=O)C2=CC=CN2C3=CC=CC=C3O1)C4=CC=C(C=C4)CSC5=C(C=CC=C5Cl)C,5.522878745280337
C1COCCN1C2=NC=C(C=C2)C#CC3=C(C(=NC=N3)N)C4=CC5=C(C=C4)OCO5,7.460409376975906
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3N4CCC5=CC=CC=C54)C6=CC=CC=C6)O)O,7.292429823902063
CN(CCOC)C1=CC=C(C=C1)C2=C(C(=C3C(=NC=NC3=N2)N)C4=CC(=CS4)Br)C5=CC(=C(C=C5)OC)OC,6.435333935747911
C1CN(C2C1CN(C2)C3=C4C(=NC=N3)OC(=N4)C5=CN=CC=C5)CC6=CC=CC=C6,6.886056647693163
C1=CC=C(C=C1)C2=C3C(=NC=NC3=NC(=C2C4=CC=CC=C4)C5=CC=CS5)N,7.309803919971486
CN(CCOC)C1=NC=C(C=C1)C#CC2=C(C(=NC=N2)N)C3=CC=C(C=C3)Cl,8.048455006503987
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC(=O)NC)C4=CC=CC=C4)O)O,7.568636235841012
C1=CC=C2C(=C1)N3C=CC=C3C(=O)C(O2)C4=CC=C(C=C4)CSC5=CC=CC(=C5)C(F)(F)F,5.045757490560675
C1=CC=C2C(=C1)N3C=CC=C3C(=O)C(O2)C4=CC=C(C=C4)CSC5=CC=CC=C5Cl,5.356547323513812
CN(CC1=CC=CC=C1)C2=C(N=CN=C2N)C#CC3=CN=C(C=C3)N4CCOCC4,7.522878745280337
CN(C)C1=CC=C(C=C1)C2=C(N=C3C(=C2)C(=NC=N3)N)C4=CC=C(C=C4)N(C)C,6.58644142300875
COCC(=O)NC1=CC=CC(=C1)C2=NC3=C(N=CN=C3O2)N4CC5CCN(C5C4)CC6=CC=CC=C6,7.3979400086720375
CCCCC1=C(N=C2C(=C1)C(=NC=N2)N)C3=CC=CS3,7.03690597544629
C1CN(C2C1CN(C2)C3=C4C(=NC=N3)OC(=N4)C5=CC=C(C=C5)Br)CC6=CC=CC=C6,6.619788758288394
CC1C(C(C(O1)N2C=C(C3=C2N=CN=C3NC4=CC=CC=C4)I)O)O,7.0
