CN1C=CC2=C(N=C(N=C21)C#N)C3=CC(=C(C=C3)OCC4CCCN(C4)CC(=O)N(C)C)C(F)(F)F,8.397940008672037
COC1=CC=CC(=C1)CCNC(=O)C2=CN=C(N=C2NC3CCCCC3)C#N,9.638272163982407
CN1CCC(C1)C(=O)N2CCC(CC2)CCOC3=C(C=C(C=C3)C4=C5C(=NC(=N4)C#N)N(C=N5)C)C(F)(F)F,8.638272163982407
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)C4=CNC5=C4C=CN=C5)O)C6=CC=C(C=C6)C(F)(F)F,7.471547574331355
CC(C)(C)CNC1=NC(=NC=C1C#CCN2CCC3=CC=CC=C3C2)C#N,6.075720713938118
CCNC(=O)C1CC(CN1C2=NC(=NC=C2)C#N)S(=O)(=O)C3=CC=CC=C3C(F)(F)F,8.843753809602655
C1CCC(C(C1)C(=O)NC2(CC2)C#N)C(=O)N3CCN(CC3)C4=NC(=CS4)C5=CC=CC=C5,5.800000874803203
CCOC1=C(C=C(C=C1)C2=NC(=C3C(=C2)N(C=N3)CCCN4CCOCC4)C#N)C(F)(F)F,7.455931955649724
C1=CC=C2C(=C1)C(=CC=N2)C(=O)NC(CC3=CC(=CC=C3)Cl)C(=O)NCC#N,5.50003813440381
CC(C1CCCCC1)(C2=CN(N=N2)C3(CC3)C#N)NCC4=CC=CC=C4,7.933230545814541
C1CN(CC2=C1N(N=C2C3=CC=C(C=C3)I)CC(CN4CCN(CC4)C5=CC=CC=C5C#N)OC(=O)N)C(=O)N,7.373712505420255
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OC(CC2=NN=C(O2)C3=CC=C(C=C3)F)C(C)(C)C,3.9586073148417746
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OCC2=CC=CC=C2)NC(=O)C3=CC4=CC=CC=C4N3,5.346787486224656
CCOC(=O)CNC(=O)C(=O)C(COCC1=CC=CC=C1)NC(=O)C(CC2CCCCC2)NC(=O)C3=CC=CC4=C3C(=O)C5=CC=CC=C45,8.05551732784983
CC1CN(CCN1C(=O)C2CCCCC2C(=O)NC3(CC3)C#N)C4=CC(=C(C=C4)C5CC5)OC,5.863279432843593
C1CC(CCC1N2CCC2C(=O)N3CC(CC3C(=O)NC4(CC4)C#N)S(=O)(=O)C5=CC=CC=C5Cl)(F)F,9.0
COC1=CC=C(C=C1)C#CC2=C(C=CC(=C2)C3=NN(C4=C3CN(CC4)S(=O)(=O)C)CCCN5CCOCC5)Cl,6.318758762624412
CC(=O)N1CCC(CC1)C2=CC=C(C=C2)OCC3=CC4=CN=C(N=C4N3CCC5CCCCC5)C#N,7.823908740944319
CN1CCCC1C(=O)N2CCC(CC2)CCOC3=C(C=C(C=N3)C4=C5C=CN(C5=NC(=N4)C#N)C)C(F)(F)F,8.318758762624412
C1CC1(C#N)N2C=C(N=N2)C(C3=CC=C(C=C3)Cl)NC(=O)C4=CSC=C4,7.031517051446065
CCC(C)C(C(=O)NC(CCC1=CC=CC=C1)C(=O)NC(C)C(=O)NC(CC(C)C)C=CS(=O)(=O)C)NC(=O)OCC2=CC=CC=C2,5.0
CCN1CCC(CC1)CCOC2=C(C=C(C=C2)C3=C4C(=NC(=N3)C#N)N(C=N4)C)C(F)(F)F,8.920818753952375
CN1C=NC2=C(N=C(C=C21)C3=CC(=C(C=C3)CCO)C(F)(F)F)C#N,7.1487416512809245
CC1=CC=C(C=C1)C2=CC=C(C=C2)C(C(F)(F)F)NC(CC(C)C)C(=O)NCC#N,6.549750891680639
CCN1CCC(CC1)COC2=C(C=C(C=C2)C3=C4C=CN(C4=NC(=N3)C#N)CC5CCOC5)C(F)(F)F,8.55284196865778
CC(C)CC(C(=O)NC(C#N)C1=CC=CC=C1)NC(=O)N2CCOCC2,7.292429823902063
CCOC(=O)CNC(=O)C(=O)C(COCC1=CC=CC=C1)NC(=O)C(CC2CCCCC2)NC(=O)C3(CC3)C,8.468521082957745
C1CCN(CC1)CCCC2=NC(=NC(=C2)C3=CC(=CC=C3)C(F)(F)F)C#N,7.638272163982407
CNC(=O)N1CCC2=C(C1)C(=NN2CCCN3CCOCC3)C4=CC(=C(C=C4)Cl)C#CC5=CC=C(C=C5)CNCC6=CC=C(C=C6)Cl,6.102372908709558
CC(C)CC(C(=O)NC(CCC1=CC=CC=C1)C#N)NC(=O)N2CCOCC2,6.143254728453028
CS(=O)CC(C(=O)NC1(CC1)C#N)NC(C2=CC=C(C=C2)F)C(F)(F)F,6.137272471682025
CC(C)(C)CC(C(=O)NC(COCC1=CC=CC=C1)C#N)NC(=O)N2CCOCC2,8.096910013008056
C1CN(CC1S(=O)(=O)C2=CC=CC=C2Br)C3=NC(=NC=C3)C#N,9.200659450546418
CC(C)(C)CNC1=NC(=NC=C1C(=O)NCCC2=CC=C(C=C2)OC3CCN(CC3)C)C#N,8.0
CN1CCC(CC1)(CC2=CC=CC=C2)NC(=O)C3=CN=C(N=C3NCC4CCC5(CC4)CC5)C#N,8.698970004336019
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC(=CC=C2)N3C=NN=N3)C#N)NC4=CC5=C(COC5=O)C=C4,6.0
CCC(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5Cl,8.95311480916229
CCCCNC(=O)C(=O)C(CCC)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=NC=C(C=C3F)Cl)S(=O)(=O)C4=CC=CC=C4Cl,8.532539890492735
COC(=O)N1CCN(CC1)C2(CC2)C(=O)N3CC(CC3C(=O)NC4(CC4)C#N)S(=O)(=O)C5=CC=CC=C5Cl,8.585026652029182
CC1=CC=C(C=C1)C(=O)NC(C2CCCCC2)C3=CN(N=N3)C4(CC4)C#N,7.080921907623926
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2(CCCC2)CC3=CC=CC=C3,6.366531544420413
C1CN(CCN1CCCN2C(=O)C=CC(=N2)C3=CC(=C(C=C3)Cl)CNC(=O)C4=CC=CC=C4)C5=CC=CC(=C5)C(F)(F)F,5.795880017344075
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCCCC3)O)C4=CC(=C(C=C4)C(F)(F)F)SCCN,5.94692155651658
CCCC1=NC(=NC(=C1)C2=CC=C(C=C2)C(F)(F)F)C#N,5.899974269892137
CN1CCN(CC1)C2=CC=C(C=C2)C3=CC(=CC=C3)C(CC4CCC4)C(=O)NCC#N,5.636388020107855
C1CCC(CC1)N2C(=CC3=CN=C(N=C32)C#N)CC4=CC=C(C=C4)Cl,6.309803919971486
C1CCC(CC1)CC(C(=O)NC(COCC2=CC=CC=C2)C#N)NC(=O)N3CCOCC3,8.234444936579598
CNC(=O)C1=CC=C(C=C1)C(=O)NC(C2CCCCC2)C3=CN(N=N3)C4(CC4)C#N,7.823908740944319
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)C(=O)N4CCCC4)O)C5=CC(=C(C=C5)C(F)(F)F)SCCN6CCCCC6,7.031743128760451
CN1CCN(CC1)C2=CC=C(C=C2)C3=CC(=CC=C3)C(CC4CC4)C(=O)NCC#N,5.180653515919547
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)N3CCN(CC3)C(=O)OC(C)(C)C)C(=O)NCC#N,5.88672530753565
CCNC1=C(C=C(C=C1)C2=NC(=C3C(=C2)NC=N3)C#N)C(F)(F)F,6.978810700930062
C1CCC(CC1)C(C(=O)NC(CCC2=CC=CC=C2)C#N)NC(=O)N3CCOCC3,7.075720713938118
CC1=CC=CC=C1C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NCC#N,5.79997073344623
CC1=CC2=C(C=C1)N(C(=O)N2)C3CCN(CC3)CC(CN4C5=C(CN(CC5)C(=O)C)C(=N4)C6=CC=C(C=C6)Br)O,7.045757490560675
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OCC2CCCC2)NC(=O)C3=CC4=CC=CC=C4N3,5.1249387366083
C1CNCCC1CCOC2=C(C=C(C=N2)C3=C4C=CN(C4=NC(=N3)C#N)CC5CCOCC5)C(F)(F)F,8.455931955649724
CC(C)CC(C(=O)NC(CC1=CC(=C(C=C1)Cl)Cl)C#N)NC(=O)N2CCOCC2,7.251811972993799
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC3=CC=CC(=C3)C(=O)OC,6.1487416512809245
CC(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)N4C(=O)COC5=CC=CC=C54)O)C6=CC=C(C=C6)C(F)(F)F,6.920818753952375
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)C4=CSC5=C4C=CC(=C5)F)O)C6=CC=C(C=C6)C(F)(F)F,6.7447274948966935
CCN1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)C4=CC=CC=N4)O)C5=CC(=C(C=C5)C(F)(F)F)SCC(=O)N6CCCC6,6.6020599913279625
C1CC2=C(C1)N=C(N=C2N3CCC(C3)S(=O)(=O)C4=CC=CC=C4C(F)(F)F)C#N,9.688246138944246
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CCCN3CCOCC3)C4=CC(=C(C=C4)Cl)C#CC5=CC=CC=C5,6.214670164989233
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CCCN3CCC(CC3)N4C5=CC=CC=C5NC4=O)C6=CC=C(C=C6)Br,7.301029995663981
C1CCC(CC1)C(C2=CN(N=N2)C3(CC3)C#N)NC(=O)C4=CC=NO4,7.537602002101044
CC1=CC=CC(=C1C)C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NCC#N,5.700057099977233
C1=CC=C(C=C1)C(=O)NC(CC2=CC=CC(=C2)C3=CN=NC=C3)C(=O)NCC#N,6.0999990348465305
CCCC1=NC(=NC(=C1)C2=CC(=CC=C2)C3CCC3)C#N,7.200659450546418
COC1=CC=C(C=C1)CNCC2=CC=C(C=C2)C#CC3=C(C=CC(=C3)C4=NN(C5=C4CN(CC5)S(=O)(=O)C)CCCN6CCOCC6)Cl,6.362229155799515
C1CC(CCC1CNC2=NC(=NC=C2C(=O)NCCC3=CC=CC=C3)C#N)(F)F,7.657577319177793
CN1C2=C(C=C(C=C2)Cl)N(C1=O)C3CCN(CC3)CCCN4C=NC=C(C4=O)C5=CC(=C(C=C5)Cl)CNC(=O)C6=CC=C(C=C6)F,6.285932602985431
C1CC2CN(CCN2C1)C3=CC(=C(C=C3)S(=O)(=O)C4CCN(C4)C5=NC=CC(=N5)C#N)Cl,8.673459331483437
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)C4=CC=CC=N4)O)C5=CC(=C(C=C5)C(F)(F)F)SCC(=O)N6CCOCC6,7.210108201691523
C1CC1(C#N)NC(=O)C2CC(CN2C(=O)C3(CC3)N4CCOCC4)S(=O)(=O)C5=CC=CC=C5Cl,9.096910013008056
CC(C)(C)CC(C(=O)NC(CCC1=CC=CC=C1)C#N)NC(=O)N2CCOCC2,7.638272163982407
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,6.483908278735874
C1CCC(CC1)C(C2=CN(N=N2)C3(CC3)C#N)NC(=O)C4=CC=CO4,8.2518119729938
CC(C(=O)C(=O)NC)NC(=O)C1=C(C(=C(C=C1)OCC2=CC=CC=N2)C(F)(F)F)Cl,7.709965388637482
CN1C=NC2=C(N=C(N=C21)C#N)C3=CC(=C(N=C3)OCCC4CCN(CC4)C(=O)C5CCCN5)C(F)(F)F,8.568636235841012
CCC(C(=O)C(=O)NCCC1=CC=CC=C1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5Cl,9.045275209020938
C1CC1(C#N)NC(=O)C(CS(=O)(=O)CC2=C(C(=CC=C2)F)F)NC(C3=CC=CC=C3)C(F)(F)F,9.522878745280337
CC(C)S(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCCCC3)O)C4=CC(=C(C=C4)C(F)(F)F)SCCN5CCC(CC5)F,6.455931955649724
CC(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCN(CC3)C4=CC=CC=C4Cl)O)C5=CC=C(C=C5)Cl,6.0
CC(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)N4C5=C(C=CC(=C5)F)NC4=O)O)C6=CC=C(C=C6)I,6.638272163982407
CC(C)C(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5Cl,9.48412615628832
CN(C)C(=O)C1CCCCC1C(=O)NCC#N,5.431798275933005
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)N3CCNCC3)C(=O)NCC#N,5.6760880532931814
C1CCC(CC1)CC(CC(=O)N2CCOCC2)C(=O)NC(COCC3=CC=CC=C3)C#N,7.431798275933005
C1CCN(C1)C(=O)CSC2=C(C=CC(=C2)C3=NN(C4=C3CNCC4)CC(CN5CCC(CC5)C6=CC=CC=N6)O)C(F)(F)F,7.221848749616356
C1CCC(CC1)C(C2=CN(N=N2)C3(CC3)C#N)NC(=O)C4=CN=CO4,8.337242168318426
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,6.185086818724926
CCOC(=O)CNC(=O)C(=O)C(COCC1=CC=CC=C1)NC(=O)C(CC2CCCCC2)NC(=O)C(=O)C3=CC=CS3,8.18045606445813
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CCCN3CCOCC3)C4=CC(=C(C=C4)Cl)C#CC5=CC(=CC=C5)C(F)(F)F,5.823908740944319
CC1=C2C(=CC=C1)OCC(=O)N2C3CCN(CC3)CCCN4C5=C(CN(CC5)S(=O)(=O)C)C(=N4)C6=CC=C(C=C6)Br,6.769551078621726
CCOC(=O)CNC(=O)C(=O)C(COCC1=CC=CC=C1)NC(=O)C(CC2CCCCC2)NC(=O)C3=C(C=CC(=C3)Cl)[N+](=O)[O-],8.096910013008056
CC(C)C(C(=O)NC(CC1=C(C=C(C=C1)C#N)F)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)C4(CC4)C(=O)N)C(F)(F)F,6.3893398369101195
CC(C)(C)CNC1=NC(=NC=C1C#CCN2C=NC(=C2Cl)Cl)C#N,7.167491087293763
C1CN(CC1S(=O)(=O)C2=CC=CC=C2C(F)(F)F)C3=NC(=NC=C3C(=O)NC4CC4C5=CC=CC=C5)C#N,9.18045606445813
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)C4=CNC5=C4C=C(C=C5)C#N)O)C6=CC=C(C=C6)C(F)(F)F,7.6777807052660805
C1CC1(C#N)NC(=O)C2CC(CN2C(=O)C3(CNC3)C4=NC=C(C=C4F)Cl)S(=O)(=O)C5=CC=CC=C5Cl,8.972242795309446
CC1CN(CCN1C(=O)C2CCCCC2C(=O)NC3(CC3)C#N)C4=CC5=C(C=C4)OCO5,5.939302159646388
C1CCCC(CC1)C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NCC#N,5.599980364934842
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCCC3)O)C4=CC(=C(C=C4)C(F)(F)F)SCCN5CCCCC5,6.435905410171927
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CCCN3CCC(CC3)N4C(=O)COC5=CC=CC=C54)C6=CC(=C(C=C6)C(F)(F)F)SCCN7CCCCC7,7.100329725273415
CC(C)CC(C(=O)NCCCCN=C(N)N)NC(=O)C1C(O1)C(=O)O,8.252621481017961
CN1C=CC2=C(N=C(N=C21)C#N)C3=CC(=C(N=C3)OCC4CCN(CC4)C(=O)C5CCCN5)C(F)(F)F,8.619788758288394
CN1C=NC2=C(N=C(C=C21)C3=CC(=C(C=C3)OCCN4CCCC4=O)C(F)(F)F)C#N,6.977808526464812
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OC)NC(=O)C2=CC(=CC=C2)OC,6.327902142064282
CC(C)(C)C1CCN(CC1)CCSC2=C(C=CC(=C2)C3=NN(C4=C3CN(CC4)S(=O)(=O)C)CCCN5CCC(CC5)N6CCCC6=O)C(F)(F)F,6.638683038732189
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)N4CCCC5=CC=CC=C54)O)C6=CC=C(C=C6)Br,6.492144128304169
C1CCC(CC1)C(C2=CN(N=N2)C3(CC3)C#N)NC(=O)C4=CC5=CC=CC=C5O4,7.481486060122112
CC(C)C1=NN(C(=C1)C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NCC#N)C,6.100179497572904
C1CCN(C1)CC(CC2=CC=CC=N2)NC(=O)C3=CN=C(N=C3NCC4CCC5(CC4)CC5)C#N,8.397940008672037
CN1CCN(CC1)CC(CN2C3=C(CN(CC3)S(=O)(=O)C)C(=N2)C4=CC(=C(C=C4)C(F)(F)F)SCCN5CCCCC5)O,5.939302159646388
CC1=NC(=CC=C1)N2CCC(CC2)CCOC3=C(C=C(C=C3)C4=NC(=C5C(=C4)N(C=N5)C)C#N)C(F)(F)F,7.585026652029182
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)CC2=CC=CC=C2,6.645891560852599
CC(C)(C)C1=NN(C(=C1)C(=O)NC(CC2=CC=CC(=C2)C3=NN=C(O3)COC)C(=O)NCC#N)C,7.100015437450609
C1=CC(=CC=C1CCN2C(=CC3=CN=C(N=C32)C#N)CC4=CC=C(C=C4)Cl)Cl,7.721246399047171
CN1C=C(C=N1)C2=CC(=C(C=C2)S(=O)(=O)C3CC(N(C3)C(=O)C4(CCN4)C5=NC=C(C=C5F)Cl)C(=O)NC6(CC6)C#N)Cl,9.101823516502323
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)C4=CNC5=C4C=NC=C5)O)C6=CC=C(C=C6)Br,6.968709007886012
C1CCC(CC1)N2CCC(C2)(C#N)NC(=O)C(CC3CC4=CC=CC=C4C3)CC(=O)N5CCOCC5,7.376750709602099
CC(C)(C)CNC1=NC(=NC=C1C(=O)NCCC2=CC(=CC=C2)OC)C#N,9.045757490560675
C1CCC(CC1)CCN2C(=CC3=CN=C(N=C32)C#N)COC4=CC=CC(=C4)C(=O)N,8.154901959985743
CN1CCCC1C(=O)N2CCC(C2)OCCOC3=C(C=C(C=N3)C4=C5C=CN(C5=NC(=N4)C#N)C)C(F)(F)F,8.72275732078013
C1CN(CC1NC(=O)NC2=CC=CC=C2)C#N,5.40000018605658
CN1C2=C(C=C(C=C2)Cl)N(C1=O)C3CCN(CC3)CC(CN4C5=C(CN(CC5)S(=O)(=O)C)C(=N4)C6=CC=C(C=C6)C(F)(F)F)O,7.096910013008056
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)N3CCN(CC3)CC(=O)C)C(=O)NCC#N,5.626352527790782
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCCCC3)O)C4=CC(=C(C=C4)C(F)(F)F)SCCN5CCCC5,6.243327264179586
C1CN2C(C(C2=O)NC(=O)C(CC3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4)S(=O)(=O)C1,5.6020599913279625
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)N4CCCC4=O)O)C5=CC(=C(C=C5)C(F)(F)F)SCCN6CCCCC6,7.108048210363475
CC(C)CC(C(=O)NC(COCC1=CC=CC=C1)C#N)NC(=O)C(C)(C)OC2=CC=C(C=C2)Cl,7.2839966563652006
CCCS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCCCC3)O)C4=CC(=C(C=C4)C(F)(F)F)SCCN5CCC(CC5)F,6.522878745280337
CS(=O)(=O)C1=CC=C(C=C1)N2CCN(CC2)C(=O)C3CCCCC3C(=O)NC4(CC4)C#N,5.667561540084394
CN1C=NC2=C1N=C(N=[N+]2C3=CC(=C(C=C3)OCCC4CCN(CC4)CC(=O)N(C)C)C(F)(F)F)C#N,8.795880017344075
C1CCC(CC1)CCN2C(=CC3=CN=C(N=C32)C#N)COC4=CC=C(C=C4)C(=O)N,8.698970004336019
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)C3CCNCC3)C(=O)NCC#N,5.8474059220725305
C1=CC(=C(C=C1C2=NC(=C3C(=C2)NC=N3)C#N)C(F)(F)F)OCCO,6.838631997765026
CN1C=CC2=C(N=C(N=C21)C#N)C3=CC(=C(N=C3)OCC4CCNCC4)C(F)(F)F,8.795880017344075
C1CCN(CC1)C2(CC2)C(=O)N3CC(CC3C(=O)NC4(CC4)C#N)S(=O)(=O)C5=CC(=CC=C5)Cl,9.522878745280337
C1CN(CC2=C1N(N=C2C3=CC(=C(C=C3)Cl)C#CC4=CC=C(C=C4)C(=O)NCC5=CC=C(C=C5)Cl)CCCN6CCSCC6)C(=O)N,6.920818753952375
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)C4CCCC4)O)C5=CC(=C(C=C5)C(F)(F)F)SCCN6CCCCC6,6.876529243758702
C1=CC=C(C=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC3=CC=CC=C3,5.585026652029182
C1CCC(CC1)NC2=NC(=NC=C2C(=O)NCCC3=CC=C(C=C3)N4CCCC4)C#N,8.638272163982407
CN1C=CC2=C(N=C(N=C21)C#N)C3=CC(=C(C=C3)OCC4CCCNC4)C(F)(F)F,8.508638306165727
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC(CC2=NN=C(O2)C3=CC=CC=C3)C(C)(C)C,6.1249387366083
C1CC1(C#N)NC(=O)C2CC(CN2C(=O)C3(CC3)N4CCN(CC4)C=O)S(=O)(=O)C5=CC=CC=C5Cl,8.853871964321762
CCC(C(=O)C(=O)NCC)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4Cl,9.29413628771608
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCOCC3)O)C4=CC(=C(C=C4)Cl)C#CC5=CC=C(C=C5)Cl,6.853871964321762
CC1CCC(C(=O)CN1S(=O)(=O)C2=CC=CC=N2)NC(=O)C(CC(C)C)NC(=O)C3=CC=CO3,8.537602002101044
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OC2CCCC2)NC(=O)OCC3=CC=CC=C3,5.356547323513812
C1CCC(C(C1)C(=O)NCC#N)C(=O)N2CCN(CC2)C3=CC=CC=C3,5.987162775294828
CN(CCN1C=NC2=C1N=C(N=C2NC3CCCCC3)C#N)CCOC,6.698970004336019
CCCC1=NC(=NC(=C1)C2=CC(=CC=C2)C(C)(C)C)C#N,6.718966632752272
CC1CN(CCN1C(=O)C2CCCCC2C(=O)NCC#N)C3=CC=CC=C3,5.913640169325252
CC(C)(C)CNC1=NC(=NC=C1C(=O)NCCC2=CC=C(C=C2)OCCN3C=CN=C3)C#N,9.045757490560675
CC(C)CC(C=CS(=O)(=O)C)NC(=O)C(C)NC(=O)C(CC(C)C)NC(=O)C(CCC1=CC=CC=C1)NC(=O)C,4.637330092045131
C1CN(CC2=C1N(N=C2C3=CC(=C(C=C3)Cl)C#CC4=CC=C(C=C4)COCC5=CN=CC=C5)CCCN6CCSCC6)C(=O)N,7.154901959985743
C1CCC(CC1)CC(C(=O)NC2C3N(C2=O)CCS3(=O)=O)NC(=O)OCC4=CC=CC=C4,9.154901959985743
C1CC1(C#N)NC(=O)C2CC(CN2C(=O)C3(CNC3)C4=NC=C(C=C4)Br)S(=O)(=O)C5=C(C=C(C=C5)OCC(F)(F)F)Cl,8.417595701980972
CC(=O)N1CCC(CC1)C2CCN(CC2)CC(CN3C4=C(CN(CC4)S(=O)(=O)C)C(=N3)C5=CC(=C(C=C5)Cl)C#CC6=CC=C(C=C6)Cl)O,6.2614393726403
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)I)S(=O)(=O)C5=CC=CC=C5Cl,9.18575240426808
CCN1CCC(CC1)CCOC2=C(C=C(C=C2)C3=C4C=CN(C4=NC(=N3)C#N)CCOC)C(F)(F)F,8.568636235841012
COCCOC1=CC(=C(C=C1)S(=O)(=O)C2CCN(C2)C3=NC(=NC(=C3)C(F)(F)F)C#N)Cl,9.886056647693163
CN1CCC(CC1)CCOC2=C(C=C(C=C2)C3=NC(=C4C(=C3)N(C=N4)C)C#N)C(F)(F)F,8.051186454354564
CCC1=CC=C(C=C1)C(=O)NC(CC(C)C)C(=O)NCCNC2=CC=C(C=C2)OCC3=CC=CC=C3,5.309803919971486
CCN1C=NC2=C(N=C(N=C21)C3=CC(=C(C=C3)OCC)C(F)(F)F)C#N,8.142667503568731
