CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OCC(C)(C)CC2=CC=CC=C2,7.698970004336019
CCC(C=O)NC(=O)C1=C(C(=CC=C1)C(F)(F)F)C,7.7447274948966935
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCN(CC3)C4CC4)O)C5=CC(=C(C=C5)C(F)(F)F)SCCN6CCCCC6,6.597589660639938
CCCCC(C#N)NC(=O)C(CC(C)C)NC(=O)N1CCOCC1,7.251811972993799
CCOC(=O)CNC(=O)C(=O)C(COCC1=CC=CC=C1)NC(=O)C(CC2CCCCC2)NC(=O)N3CCOCC3,8.356547323513812
CN(CC1CCCCC1)C2=NC(=NC=C2C(=O)NCCC3=CC=CC=C3)C#N,7.494850021680094
CCOC1=NC(=NC(=N1)N2CCCCC2)C#N,4.8736282868205745
CC(C)(C)OC(=O)N1CC(C1)(C2=NC=C(C=C2F)Cl)C(=O)N3CC(CC3C(=O)NC4(CC4)C#N)S(=O)(=O)C5=CC=CC=C5Cl,8.899629454882437
C1CC1(C#N)NC(=O)C2CC(CN2C(=O)C3(CC3)N4CCNCC4)S(=O)(=O)C5=CC=CC=C5Cl,8.3767507096021
CN1C=NC2=C(N=C(C=C21)C3=CC(=C(C=C3)OCC4=CN=CC=C4)C(F)(F)F)C#N,7.886056647693163
C1=CC=C(C=C1)C(=O)NC(CC2=CC=CC(=C2)C3=CNN=C3)C(=O)NCC#N,7.100015437450609
CC1=CC=CC=C1COCC(C#N)NC(=O)C(CC(C)C)NC(=O)N2CCOCC2,7.721246399047171
CC(C)CC(C(=O)NCC#N)NC1=CC=CC(=C1)C2=CC=C(C=C2)N3CCNCC3,7.619788758288394
C1CN(CC2=C1N(N=C2C3=CC(=C(C=C3)Cl)C#CC4=CC=C(C=C4)CNCC5=CC=C(C=C5)Cl)CCCN6CCOCC6)C(=O)N,6.7011524070379505
CC(C)CC(C(=O)NC(CCC1=CC=CC=C1)C=CS(=O)(=O)C2=CC=CC=C2)NC(=O)N3CCOCC3,8.960409376976319
CN1C=CC2=C(N=C(N=C21)C#N)C3=CC(=C(N=C3)OCC4CCN(CC4)C(=O)C5CCNCC5)C(F)(F)F,8.568636235841012
C1CCC(CC1)C(C2=CN(N=N2)C3(CC3)C#N)NC(=O)C4=COC=N4,7.309803919971486
CCCSC1=C(C=CC(=C1)C2=NN(C3=C2CN(CC3)S(=O)(=O)C)CCCN4CCOCC4)Cl,5.443697499232712
C1=CC=C(C=C1)C(=O)NC(CC2=CC=CC(=C2)C3=CN=CN=C3)C(=O)NCC#N,6.499996931948306
C1CCC(CC1)(C(=O)NCC#N)NC(=O)C2=CC=C(C=C2)N3CCOCC3,4.2839966563652006
C1CCC(CC1)C(C2=CN(N=N2)C3(CC3)C#N)NC(=O)N4CCOCC4,8.2839966563652
CC(C)(C)OC(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)N4C(=O)COC5=CC=CC=C54)O)C6=CC=C(C=C6)C(F)(F)F,6.083019952679618
C1CCN(C1)CC2CCN(CC2)C(=O)CN3C=CC4=C(N=C(N=C43)C#N)C5=CC(=C(C=C5)OCCC6CCOCC6)C(F)(F)F,8.602059991327963
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)C4=CC=CC=C4F)O)C5=CC(=C(C=C5)C(F)(F)F)SCC(=O)N6CCOCC6,6.75222783122565
C1CCC(CC1)N2C(=CC3=CN=C(N=C32)C#N)CC4=CC=C(C=C4)N5CCOCC5,6.008773924307505
CN1C=C(C=N1)C2=CC(=CC=C2)CC(C(=O)NCC#N)NC(=O)C3=CC=CC=C3,7.0
CCCCC(C#N)N1C=C(N=N1)C(C)(C2CCCCC2)NC(=O)C3=CSC=C3,7.559593203859296
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CCCN3CCCC3)C4=CC(=C(C=C4)C(F)(F)F)SCCN5CCCCC5,6.305949399215033
C1CS(=O)(=O)CCC1C(C2=CN(N=N2)C3(CC3)C#N)NC(=O)C4=CSC=C4,5.3979400086720375
CN1CCN(CC1)C(=O)NC2=CC3=C(CCCC3NC(=O)C4=CC=CC=C4)C=C2,5.889410289700751
CC(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)N4C5=CC=CC=C5N(C4=O)C)O)C6=CC=C(C=C6)C(F)(F)F,6.958607314841775
CC(CC(C(=O)NC(C#N)(C1CC1)C2CC2)NC(C3=CC=C(C=C3)C4=CC=C(C=C4)S(=O)(=O)C)C(F)(F)F)(F)F,7.769551078621726
CSCC(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCCCC3)O)C4=CC(=C(C=C4)C(F)(F)F)SCCN5CCC(CC5)F,6.508638306165727
C1=CC=C(C=C1)C(=O)NC(CC2=CC=CC(=C2)C3=NN=CC=C3)C(=O)NCC#N,8.100179497572904
C1CCC(CC1)C(C2=CN(N=N2)C3(CC3)C#N)NCC4=CSC=C4,7.189775807644393
C1CN(CCC1N2C(=O)COC3=CC=CC=C32)CC(CN4C5=C(CNCC5)C(=N4)C6=CC=C(C=C6)C(F)(F)F)O,5.71556926615548
CC(C)(C1=CC=C(C=C1)F)S(=O)(=O)CC(C(=O)NC2(CC2)C#N)NC(C3=CC=C(C=C3)F)C(F)(F)F,6.202732459169283
CC(C)(C)CN1C(=CC2=CN=C(N=C21)C#N)CC3=CC=C(C=C3)NS(=O)(=O)C,6.795880017344075
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=C(C=C(C=C5)F)Cl,9.25336580106242
CN1CCC(CC1)C2CCN(CC2)CC(CN3C4=C(CN(CC4)S(=O)(=O)C)C(=N3)C5=CC(=C(C=C5)Cl)C#CC6=CC=C(C=C6)Cl)O,7.071333751784293
CS(=O)(=O)N1CCC2=C(C1)C(=NN2CCCN3CCOCC3)C4=CC(=C(C=C4)Cl)C#CC5=CC=CC=C5Cl,6.142667503568731
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=NC=C(C=C4F)Cl)S(=O)(=O)C5=CC=CC=C5Cl,9.259637310505756
C1CCCC(CC1)N2CCC(C2)(C#N)NC(=O)C(CC3CCCCC3)CC(=O)N4CCOCC4,7.638272163982407
CN1CCN(CC1)CCCOC2=CC=CC=C2NC3=NC(=NC4=C3N=CN4C5CCCC5)C#N,6.585026652029182
CCOC1=C(C=C(C=C1)C2=NC(=C3C(=C2)N(C=N3)CCN4CCOCC4)C#N)C(F)(F)F,6.2158991379663755
C1CCC(CC1)CC(CC(=O)N2CCOCC2)C(=O)NC(CCC3=CC=CC=C3)C#N,6.767003889607846
CN1C2=C(C=C(C=C2)Cl)N(C1=O)C3CCN(CC3)CCCN4C5=C(CN(CC5)S(=O)(=O)C)C(=N4)C6=CC(=C(C=C6)Cl)Cl,6.823908740944319
CC(=O)N1CCC2=C(C1)C(=NN2CC(CN3CCC(CC3)N4C5=C(C=CC(=C5)Cl)NC4=O)O)C6=CC=C(C=C6)Br,6.920818753952375
CC(C)(C)OC(=O)N1CCC1(C2=NC=C(C=C2F)Cl)C(=O)N3CC(CC3C(=O)NC4(CC4)C#N)S(=O)(=O)C5=C(C=C(C=C5)F)Cl,8.915192505561334
CCCC1=NC(=NC(=C1)C2=CC(=CC=C2)C(F)(F)F)C#N,7.345874294863885
CN1C=CC2=C(N=C(N=C21)C#N)C3=CC(=C(C=C3)OCCC4CC5CCC(C4)N5)C(F)(F)F,8.443697499232712
