CC(C)N1CC2=C(C1=O)N=C(N=C2NCC3=CC4=CC=CC=C4C=N3)N5CCN(CC5)C(=O)C,7.619788758288394
CCC1(C(=O)N=C(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)OC(C)C)CC,6.061980902523789
CC1=NC(=NO1)C2=CC=C(C=C2)N3C(C4=C(NN=C4C3=O)C(C)(C)CO)C5=CC=CC=C5OC,6.8297382846050425
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=CC=CC=C4OCCOC,7.958607314841775
CC1=NC(=NO1)C2=CC=C(C=C2)N3C(C4=C(NN=C4C3=O)C(C)(C)C)C5=CC=CC=C5COC,6.3829996588791005
CC1=C(C=CC=N1)C2C(C(=O)C(=O)N2C3=CC=C(C=C3)C4=CC=CO4)C(=O)C(C)(C)C,6.501689446210399
CC1=CC=C(S1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=CC=CC=C4OC(F)F,7.236572006437063
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC4=CC=CC(=C4)C(=O)OC)F,7.443697499232712
CC(C)(CO)C1=C2C(N(C(=O)C2=NN1)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC=CC=C5OC,6.982966660701219
CC(C)OC1=C(C=C(C=C1)NC2CC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC4COC(OC4)(C)C)Cl,8.301029995663981
CC(C)OC1=CC=CC=C1C2C(C(=O)C(=O)N2C3=CC=C(C=C3)C4=NOC=C4)C(=O)C(C)(C)C,7.013228265733755
CC1=NC(=NO1)C2=CC=C(C=C2)N3C(C4=C(NN=C4C3=O)C(C)C)C5=C(N=CC=C5)OCCO,6.064996848546345
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=CC=CC=C4OC(F)(F)F,7.468521082957745
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)C(=O)OC)F,7.769551078621726
CC(C)C(=O)NC1C(N=C(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)OC(C)C)O,6.166852888087215
CC1=CC(=CS1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=CC=CC=C4C(=O)N(C)CCO,6.777283528852417
CCNC1=CC(=C(C=C1)NC2=CC=C(C=C2)OC(C)C)CC3=CC=C(C=C3)Cl,6.29929628285498
CC1=CC=C(S1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)CC(C)C)C4=C(N=CC=C4)C(=O)N5CCCC5,6.367542707815276
CC(C)C1=C2C(N(C(=O)C2=NN1)C3=CC(=C(C=C3)C4=CSC=C4)F)C5=CC=CC=C5OC,7.721246399047171
CC(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CSC=C4)C5=CC=CC=C5OCC(C)(C)O,7.920818753952375
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=CC=CC=C4OCC(=NO)N,8.301029995663981
CC1=NC=C(C=C1)OC2=CC=C(C=C2)NC3=NC=C(C(=O)N3CC4=CC=C(C=C4)Cl)NC(=O)C(CO)CO,8.125905986496777
CC(C)C1=C2C(N(C(=O)C2=NN1)C3=CC(=C(C=C3)C4=CSC=C4)CO)C5=CC=CC=C5OC,6.860120913598763
CC1=NOC(=C1)C2=CC=C(C=C2)N3C(C4=C(NN=C4C3=O)C(C)(C)C)C5=CC=CC=C5OCCO,7.060480747381382
CCOC1=CC=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC(C)(C)C(=O)O,7.017728766960431
CC(C)(CN1C(=O)N=C(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC(=CC=C3)Cl)C(=O)OC,7.431798275933005
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=NOC=C3)C4=C5C(=CC=C4)OCO5,6.2247537402597635
CC1=NC=C(C=C1)OC2=CC=C(C=C2)NC3=NC=C(C(=O)N3CC4=CC=C(C=C4)Cl)NC(=O)C,7.366531544420413
CC(=NOC)C1=CC=C(C=C1)N2C(C3=C(NN=C3C2=O)C(C)(C)C)C4=CC=CC=C4OC,6.3851027839668655
CC1=CC(=CS1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=CC=CC=C4N5CCCC5=O,6.105130343254748
CC1=C(C=C(C=C1)CN2C(NC(=O)N(C2=O)C(C)C)NC3=CC=C(C=C3)OC(C)C)[N+](=O)[O-],6.296708621881338
CC1=CC=C(C=C1)N2C(C3=C(NN=C3C2=O)C(C)(C)C)C4=CC=CC=C4OC,6.106238237942057
CC(C)(C)C(=O)C1=CC=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC(C)(C)C(=O)OC,6.3535962737769305
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CC=CO4)C5=CC=CC=C5OCCO,7.886056647693163
CC1=CN=C(C=C1)N2CCC3=C(C2)C(=NC=N3)NC(C)C4=CC=C(C=C4)Cl,7.318758762624412
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=COC=C4)C5=CC=CC=C5OCCOC,8.0
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=COC=C3)C4=CC=CC=C4OC,7.295880017344075
C1CC1C(C2=CN=C(C=C2)C(F)(F)F)NC3=NC=NC4=C3CN(CC4)C5=NC=C(C=C5)Cl,5.449160394934215
CC(C)N1CC2=C(C1=O)N=C(N=C2NCC3=CC4=CC=CC=C4N=C3)N5CCN(CC5)C(=O)C,7.619788758288394
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=NOC=C3)C4=CC=CC=C4SC,6.798602875679549
CC(C)N1CC2=C(C1=O)N=C(N=C2N(C)CC3=CC4=CC=CC=C4C=N3)N5CCN(CC5)C(=O)C,7.657577319177793
CC1=CC(=CS1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)CC(C)C)C4=CC=CC=C4C(=O)N(C)CCOC,7.443697499232712
CC(C)N1CC2=C(C1=O)N=C(N=C2NCCC3=CC=CC=C3)N4CCN(CC4)C(=O)C,4.855425792390384
CC1=NC2=C(S1)C=C(C=C2)NC3=NC=C(C(=O)N3CC4=CC=C(C=C4)Cl)Br,6.684029654543082
CCOC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC(C)(C)C(=O)OC)C,8.397940008672037
CC1=C(C(=O)N(C(=N1)NC2=CC3=C(C=C2)N=C(S3)C)CC4=CC=C(C=C4)Cl)Br,6.552841968657781
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=NOC=C4)C5=CC=CC=C5S(=O)(=O)C,6.410050398674292
CC(C)OC1=CC=C(C=C1)NC2CC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC(C)C(=O)O,7.259637310505756
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=CC=CC=C4OC,7.364483160299517
CC(C)COC1=CC=CC=C1C2C(C(=O)C(=O)N2C3=CC=C(C=C3)C4=NOC=C4)C(=O)C(C)C,7.443697499232712
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=CC=CC=C4N5CCOCC5,8.221848749616356
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=C(N=CC=C4)OCC(=O)NC,7.721246399047171
CC1=NC=C(C=C1)OC2=CC=C(C=C2)NC3=NC=C(C(=O)N3CC4=CC=C(C=C4)Cl)NC(=O)C5CCOCC5,9.0
CC1=CC=C(C=C1)CN2C(=NC(=O)N(C2=O)CC(=O)NC(C)C(=O)O)NC3=CC(=C(C=C3)OC(C)C)F,7.0774509799928715
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)SC)C3=CC=CC=C3OCCOC,6.3223930472795065
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CC=CS4)C5=C(N=CC=C5)OCCOC,8.221848749616356
CC1=C(C(=O)N(C(=N1)NC2=CC3=C(C=C2)N=C(S3)C)CC4=CC=C(C=C4)Cl)NC(=O)OC(C)(C)C,6.978810700930062
CC(C)OC1=C(C=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)OC)F,7.6777807052660805
CC(C)N1C(=O)NC(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC=C(C=C3)C#N,6.015922966097169
C1=CC(=CC=C1CN2C(NC(=O)N(C2=O)CCO)NC3=CC(=C(C=C3)F)F)Cl,6.147520006363143
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=C(N=CC=C4)COCC(=O)OC,6.943095148663527
CC(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CSC=C4)C5=CC=CC=C5OCC6=NNN=N6,8.522878745280337
CC(C)C1=NNC2=C1C(N(C2)C(=O)NC3=CC=C(C=C3)C4=CSC=C4)C5=CC=CC=C5OC,6.047207556955907
CC(C)N1C(=O)NC(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC4=C(C=C3)NC(=O)O4,6.001740661576301
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CC=CS3)C4=CC=CC=C4OC,7.657577319177793
CC1=CN=C(C=C1)N2CCC3=C(C2)C(=NC=N3)NC(C)C4=CC=CC=C4OC,6.863279432843593
CC(C)N1C(=O)NC(N(C1=O)CC2=CC=C(C=C2)F)NC3=CC(=C(C=C3)OC(C)C)C#N,6.013228265733755
COC1=CC=C(C=C1)C(=O)C2C(N(C(=O)C2=O)C3=CC=C(C=C3)C4=CC=CO4)C5CCCCC5,7.920818753952375
CC1=NC(=NO1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=CC=CC=C4OCC#N,6.876148359032914
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=NC=C(C=C3)C4=CC=CS4)C5=CC=CC=C5OC,7.7447274948966935
CC(C)OC1=C(C=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CCC(=O)NC)F,7.568636235841012
CC1=CN=C(C=C1)N2CCC3=C(C2)C(=NC=N3)NC(C)C4=CC(=CC=C4)C(F)(F)F,6.521433504406157
CC1=CC2=C(O1)C=CC(=C2)NC3=NC(=O)NC(=O)N3CC4=CC=C(C=C4)Cl,6.718966632752272
CC1=NC2=C(S1)C=C(C=C2)NC3=NC=C(C(=O)N3CC4=CC=C(C=C4)Cl)NC(=O)C5CCN(CC5)C(=O)C,7.7703037561198
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)CN(C)C)C4=CC=CC=C4OC,6.131355561605174
CC1=NC(=NO1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)CC(C)C)C4=CC=CC=C4OCOC,6.886056647693163
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=NC3=C(S2)C=CC(=C3)OC)C4=CC=CC=C4OC,6.033389013318065
CCC(CC)C1C(C(=O)C(=O)N1C2=CC=C(C=C2)C3=NOC=C3)C(=O)C4=CC=C(C=C4)C(=O)NCCO,7.853871964321762
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CC=CO4)C5=C(N=CC=C5)OCCOC,8.096910013008056
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=NOC=C3)C4=CC=CC=C4OCC(=O)O,6.110138278741811
