CC(C)OC1=C(C=C(C=C1)NC2CC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC(C)C(=O)OC)Cl,7.795880017344075
CC1=CC=C(S1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)CC(C)C)C4=CC=CC=C4OC(F)F,6.987162775294828
CC(C)(CO)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CC=CO4)C5=CC=CC=C5OC,7.823908740944319
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=NOC=C4)C5=CC=CC=C5OCCN(C)C,6.892790030352131
CC(C)(CO)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CSC=C4)C5=CC=CC=N5,6.886056647693163
CC(C)N1C(=O)NC(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC=CC(=C3)C(F)(F)F,6.410050398674292
CCOC(=O)C1=CN(C(=NC1=O)NC2=CC(=C(C=C2)OC(C)C)F)CC3=CC=C(C=C3)Cl,6.96657624451305
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=C(C=C(C=C4)F)OC,7.7447274948966935
CC(C)(CN1C(C=C(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC=CC(=N3)C(F)(F)F)O)C(=O)O,6.795880017344075
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)C(C)C(=O)O)F,6.243363891754152
CC(C)OC1=C(C=C(C=C1)NC2C(=CC3=CC=C(C=C3)Cl)N=C(S2)OC4=CC=CC=C4)F,6.39577394691553
CC1=C(C=CC(=C1)N2C(C3=C(NN=C3C2=O)C(C)C)C4=CC=CC=C4OC)C5=CSC=C5,6.688246138944246
CC1=CC=C(O1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=CC=CC=C4OC(C)C,8.154901959985743
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CSC=C4)C5=CC=CC=C5OCC(=O)N(C)C,8.154901959985743
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CCC(=O)NCC#N)F,7.7447274948966935
CC1=CC2=C(O1)C=CC(=C2)NC3=NC(=O)N(C(=O)N3CC4=CC=C(C=C4)Cl)CCCC(=O)O,6.920818753952375
CC1=CC2=C(O1)C=CC(=C2)NC3=NC(=O)N(C(=O)N3CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O,7.568636235841012
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=NC=CS4)C5=C(N=CC=C5)OC,6.709965388637482
CC(C)OC1=C(C=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CCOC4CCCCO4)F,8.221848749616356
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CSC=C4)C5=C(N=CC=C5)COCCOC,6.562249437179612
CC1=CC=C(O1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)CC(C)C)C4=CC=CC=C4OCCOC,8.154901959985743
CC(C)OC1=C(C=C(C=C1)NC2=NC=C(C(=O)N2CC3=CC=C(C=C3)Cl)C(=O)N)F,7.327902142064282
CCN1C=CC2=C1C=CC(=C2)NC3=NC(=O)N(C(=O)N3CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)O,6.021363051615525
CC(C)OC1=C(C=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC(=C(C=C3)F)F)CCO)F,6.110698297493689
CC(C)OC1=CC=C(C=C1)NC2=NC(C(C(=O)N2CC3=CC=C(C=C3)Cl)C(=O)NCCC(=O)OC)O,6.939302159646388
COC1=CC=C(C=C1)C(=O)C2C(N(C(=O)C2=O)C3=CC=C(C=C3)C4=NC=CS4)C5=CC=CC=C5OC,6.795880017344075
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CCCC(=O)O)Cl,7.886056647693163
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC4=CC=C(C=C4)C(=O)O)F,8.096910013008056
CC(C)OC1=C(C=C(C=C1)NC2=NC(=NC(=O)N2CC3=CC=C(C=C3)Cl)OCC(CO)CO)F,6.0254883072626715
CC(C)C1=C2C(N(C(=O)C2=NN1)C3=CC(=C(C=C3)C4=CSC=C4)C(=O)N)C5=CC=CC=C5OC,6.818156412055227
CC1=CC(=CS1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=CC=CC=C4OC,7.431798275933005
CCC1=CN=C(C(=N1)OC2=CC=C(C=C2)C)NC3=CC(=C(C=C3)OC(C)C)F,6.125518182300533
CC(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CSC=C4)C5=C(N=CC=C5)OC,7.2441251443275085
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=CC=CC=C4OCCN(C)C,7.620166077654526
CC(C)(CN1C(=O)N=C(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC4=C(C=C3)NC=C4)C(=O)O,6.201349354554731
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CC=CS4)C5=CC=CC=C5OCC(=O)OC,8.045757490560675
CCOCOC1=CC=CC=C1C2C(C(=O)C(=O)N2C3=CC=C(C=C3)C4=NOC(=N4)C)C(=O)C(C)C,7.236572006437063
CC1=NOC(=N1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=CC=CC=C4OCCOC,6.266000713461613
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=NOC=C3)C4=CC=CC=C4OCCN(C)C,6.211124884224583
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=COC=C3)C4=CC=CC=C4OCCOC,7.494850021680094
CCOC(=O)C1=CN=C(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC(=C(C=C3)OC(C)C)Cl,7.301029995663981
CC1=CN=C(C=C1)N2CCC3=C(C2)C(=NC=N3)NC(C)C4=CC(=CC=C4)F,7.251811972993799
CC(C)OC1=C(C=C(C=C1)NC2=NC(NC(=O)N2CC3=CC=C(C=C3)Cl)N4CCCC4=O)Cl,6.245651664288982
CCNC(=O)NC1=CN=C(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC(=C(C=C3)OC(C)C)F,8.154901959985743
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3CCCCCC3)CC(C)(C)C(=O)O)Cl,7.468521082957745
CC1=CC(=CS1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=CC=CC=C4COC,7.703356966489771
CC(C)OC1=C(C=C(C=C1)NC2=NC=C(C(=O)N2CC3=CC=C(C=C3)Cl)C(=O)NC(C)C(=O)O)F,6.6401645176601125
CCOC1=C(C=C(C=C1)C(C)NC2=NC(=NC3=C2CN(C3=O)C(C)C)N4CCN(CC4)C(=O)C)F,7.42021640338319
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=N3)C4=CC=CC=C4OCCOC,6.7423214251308154
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CC=CS4)C5=CC=CC=C5OCCOC,7.920818753952375
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=CC=CC=C4OCCO,7.886056647693163
CC(C)OC1=C(C=C(C=C1)NC2=NC=C(C(=O)N2CC3=CC=C(C=C3)Cl)C=CC(=O)O)Cl,6.480172006224281
CC1=CC=C(O1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)S(=O)(=O)C(C)C)C4=CC=CC=C4OC,6.543633966870956
COC1=CC=C(C=C1)C(=O)C2C(N(C(=O)C2=O)C3=NC4=C(S3)C=C(C=C4)OC)C5=CC=CC=C5OCCO,7.823908740944319
CC(C)N1C(=O)NC(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC(=C(C=C3)OC(C)C)Cl,7.508638306165727
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CC=CS3)C4=CC=CC=C4COC,7.922331981267469
CC1=CC=C(O1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)CC(C)C)C4=CC=CC=C4OC(F)F,7.318758762624412
CC1=CC=C(O1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=C(N=CC=C4)OCCOC,7.698970004336019
CC1=CC=C(C=C1)CN2C(NC(=O)N(C2=O)C(C)C)NC3=CC=C(C=C3)OC(C)C,6.609064892896621
CC1=NC(=NO1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C4=CNC=C4)C5CCCCC5,6.237321436272564
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)SC)C3=CC=CC=C3OC,6.7281583934635005
CCOC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC(C)C(=O)OC)C,7.920818753952375
CC(C)CC(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=C(N=CC=C4)COC,6.962573502059376
CC(C)OC1=C(C=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC(=O)N)F,7.337242168318426
CC1=CC=C(O1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)CC(C)C)C4=CC=CC=C4OCOC,8.221848749616356
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)C(C)CC(=O)O)F,7.525061147981562
CC1=CN=C(C=C1)N2CCC3=C(C2)C(=NC=N3)NC(CCO)C4=CN=C(C=C4)C(F)(F)F,7.396856977793783
CC(C)OC1=C(C=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC4CCOCC4)F,7.6777807052660805
CC(C)OC1=C(C=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CCCC(=O)O)F,7.107905397309519
CCOC(=O)C(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC(=C3)C)C4=CC=CC=C4OC,6.012333735073725
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CN=C(C=C3)C4=CSC=C4)C5=CC=CC=C5OC,8.698970004336019
CC(C)N1C(=O)NC(N(C1=O)CC2=NC=C(C=C2)Cl)NC3=CC=C(C=C3)OC4=CC=CC=C4,6.065501548756432
CC1=NOC(=C1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)CC(C)C)C4=CC=CC=C4OC(F)(F)F,6.2262135550188065
CC1=C(C=CC(=C1)NC2=NC(=O)NC(=O)N2CC3=CC=C(C=C3)Cl)OC(C)C,6.863279432843593
CC(C)CC(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=NOC=C3)C4=CC=CC=C4OCCO,6.508638306165727
CCCN1C=CC2=C1C=CC(=C2)NC3=NC(=O)N(C(=O)N3CC4=CC=C(C=C4)Cl)CC(C)(C)C(=O)OC,6.521433504406157
CC(C)OC1=C(C=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC(=C(C=C3)Cl)F)CCO)F,6.826813731587726
CC(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CSC=C4)C5=CC=CC=C5C(=O)NC,8.698970004336019
CC(C)(C)C1C2C(C(=O)N(C2C3=CC=CC=C3OC)C4=CC=C(C=C4)N(C)C)NN1,6.296708621881338
CC1=CN=C(C=C1)N2CCC3=C(C2)C(=NC=N3)NC(C)C4=CC=CC=C4Cl,6.903089986991944
CCOC1=CC=CC=C1C2C(C(=O)C(=O)N2C3=CC=C(C=C3)C4=NOC=C4)C(=O)C(C)(C)C,6.585026652029182
CC1=CC(=CS1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=CC=CC=C4CC(=O)N5CCCC5,6.6595558851598815
CC(C)(CO)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CC=CO4)C5=C(N=CC=C5)OC,7.040958607678906
CC(C)OC1=C(C=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC4CC4)F,7.494850021680094
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=NOC=C3)C4=CC=CC=C4OCC(=O)N,6.437707135543525
CC(C)N1CC2=C(C1=O)N=C(N=C2NC(C3=CC=CC=C3)C4=CC=CC=C4)N5CCNCC5,6.209011524911184
CC(CN1CCN(CC1)C(=O)C)NC(=O)C2=CC3=C(S2)N(N=C3C4=CC=CC=C4)C,6.399996913372259
CC1=CC(=CS1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)(C)C)C4=CC=CC=C4OC,7.443697499232712
CC(C)CC(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)SC)C3=C(N=CC=C3)OCCOC,6.5951662833800615
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)C(=CN2CC3=CC=C(C=C3)Cl)NC(=O)OC(C)(C)C)F,7.036212172654444
CC(C)C1=C2C(N(C(=O)C2=NN1)C3=CC(=C(C=C3)C4=CSC=C4)N)C5=CC=CC=C5OC,6.935542010773082
CC(C)N1CC2=C(C1=O)N=C(N=C2NC(C3=CC=CC=C3)C4=CC=CC=C4)N5CCN(CC5)C(=O)C,6.571865205971211
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=NOC=C4)C5=C(N=CC=C5)OCCO,6.636388020107855
CC(C)CC(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=CC=CC=C4OCCCO,7.886056647693163
CC1=CC=C(O1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)CC(C)C)C4=C(N=CC=C4)OCCOC,7.6777807052660805
CC(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=C(N=CC=C4)Cl,6.480172006224281
CC1(CC(=NC)C2=C(C(=O)N(C2C3=CC=CC=C3OC)C4=CC=C(C=C4)C5=CSC=C5)OC1=O)C,6.427128397799519
CC1=CC=C(S1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=CC=CC=C4COC,7.712984366136141
CC1=NC(=NO1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)(C)C)C4=CC=CC=C4OCCO,6.154901959985743
CC(C)OC1=C(C=C(C=C1)NC2=NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CC(C)C(=O)O)Cl,7.920818753952375
CC1=NC2=C(S1)C=C(C=C2)NC3CC(=O)N(C(=O)N3CC4=CC=C(C=C4)Cl)CCOC5CCCCO5,8.045757490560675
CCCCC1=CC=C(C=C1)NC2NC(=O)N(C(=O)N2CC3=CC=C(C=C3)Cl)CCO,6.892790030352131
CC1=CC=C(O1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)CC(C)C)C4=CC=CC=C4OC(F)(F)F,7.3979400086720375
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=NOC=C3)C4=CC=CC=C4OCC#N,6.449771646944906
CC(C)(C)C(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CC=CS3)C4=C(N=CC=C4)OC,6.96657624451305
CC(C)N1CC2=C(C1=O)N=C(N=C2NC(C3=CC=CC=C3)C4=CC=CC=C4)NCCOC,6.5934598195660445
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CSC=C4)C5=CC=CC=C5OCC(=O)O,8.397940008672037
CC1=CC=C(O1)C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)C)C4=C(N=CC=C4)OCCCOC,7.721246399047171
CC(C)N1C(=O)NC(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC(=C(C=C3)OCCOC)Cl,6.638272163982407
CC1=CN=C(C=C1)N2CCC3=C(C2)C(=NC=N3)NC(CCO)C4=CC=CC=C4,6.844663962534938
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=CSC=C4)C5=CC=CC=C5OCCNS(=O)(=O)C,8.154901959985743
CCOC1=CC=CC=C1C2C(C(=O)C(=O)N2C3=CC=C(C=C3)C4=COC=C4)C(=O)CC(C)C,7.327902142064282
CC1=CC=C(C=C1)CN2C(=NC(=O)N(C2=O)CC(=O)NC3(CC3)C(=O)O)NC4=CC(=C(C=C4)OC(C)C)F,7.1487416512809245
CC(C)CC(=O)C1C(N(C(=O)C1=O)C2=CC=C(C=C2)C3=CSC=C3)C4=C(N=CC=C4)OCCOC,7.522878745280337
CC1=NC2=C(S1)C=C(C=C2)NC3=NC(=O)C(=CN3CC4=CC=C(C=C4)Cl)C(=O)NC5COC5,6.876148359032914
CC(C)C(=O)NC1=CN=C(N(C1=O)CC2=CC=C(C=C2)Cl)NC3=CC(=C(C=C3)OC(C)C)F,7.721246399047171
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=NOC=C4)C5=CC=CC=C5OCC#N,7.823908740944319
COC1=CC=CC=C1C2C3=C(NN=C3C(=O)N2C4=CC=C(C=C4)C5=CSC=C5)C6CC6,7.619788758288394
CC(C)(C)C1=C2C(N(C(=O)C2=NN1)C3=CC=C(C=C3)C4=NOC=C4)C5=CC=CC=[N+]5[O-],6.306273051076353
CC1=CSC=C1C2=CC=C(C=C2)N3C(C(C(=O)C3=O)C(=O)C(C)(C)C)C4=CC=CC=C4OC,6.002613615602687
COC1=CC=CC=C1C2C3=C(NN=C3C(=O)N2C4=CC=C(C=C4)C5=NOC=C5)C(F)(F)F,6.507239610973162
