C1=CC=C2C(=C1)NC(=N2)C(=CC3=CC=C(C=C3)OC(=O)C4=CC=C(S4)Br)C#N,5.745359346654375
C1=CC=C2C(=C1)N3C(=O)C=C(N=C3S2)COC(=O)C4=CC=C(C=C4)O,5.2400301424456925
C1=CC=C2C(=C1)N=C(S2)C3=CC(=CC=C3)N4C(=O)C5=C(C4=O)C=C(C=C5)C(=O)O,5.150273555803672
C1=CC=C(C=C1)NC(=O)CN2C3=CC=CC=C3C(=NNC(=O)C4=CC=CC=C4O)C2=O,5.698970004336019
C1CC2=C(C3=CC=CC=C31)SC(=C2)C(=O)NN=CC4=CC=C(C=C4)Cl,4.69912203401143
CCC1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)NC(=O)C3CC3,4.979348731995658
CC1=C(C(=CC=C1)C)NC(=O)CN(C)C(=O)C2=CC3=C(C=C2)N=CN3,4.5527489155241385
C1OC2=C(O1)C=C(C=C2)C(=O)NN=CC=CC3=CC=C(C=C3)Br,5.308476477831846
C1=CC=C(C=C1)CC(=O)NN=CC2=CC=C(C=C2)OCC(=O)NC3=CC=CC=C3,4.992593648496329
CC1=CC(=C(N1C2=CC(=C(C=C2)Cl)C(=O)O)C)C=O,5.3365817877473205
CCN(C1=CC=CC=C1)S(=O)(=O)C2=C(C=CC(=C2)C(=O)OCC(=O)C3=C(N(C(=O)N(C3=O)C)C)N)C,5.430977413970437
CC1=CC(=CC=C1)NC(=O)CN2C(=O)C(=CC3=CC=CC=C3OCC4=CC=C(C=C4)C(=O)O)NC2=O,5.216668237112576
C1CC2C(N(N=C2C(=CC3=CC=CO3)C1)C(=O)CSC4=NC=CC(=O)N4)C5=CC=CO5,4.886090056245963
CC1C(C(C(C(O1)OCC2C(C(C(C(O2)OC3=CC(=C4C(=O)CC(OC4=C3)C5=CC(=C(C=C5)OC)O)O)O)O)O)O)O)O,4.683337852311369
CN(C)C(CNC(=O)C1=CC(=NC2=CC=CC=C21)C3=CC=CO3)C4=CC=CC=C4,5.560825260156531
COC1=C(C=C2C(=C1)C(=C(OC2=O)C3=CC=C(C=C3)C#N)C#CCO)OC,5.073348922911111
COC1=CC=CC(=C1O)C(=O)OCC(=O)NC2=C(C3=C(S2)CCC3)C(=O)N,5.428640607246161
CN1C=CC=C1C=C2C(=O)NC(=O)N(C2=O)CC3=CC=CO3,5.3112243447271545
CC1CCC2(CC1)C(=O)N(C(=O)N2)CC(=O)NC3=C(C4=C(S3)CCC4)C(=O)N,5.463062977295326
CC(=NNC(=O)CC1=CC=C(C=C1)C2=CC=CC=C2)CC(=O)NC3CCCCC3,5.10385974855798
C1=CC=C(C(=C1)C(=O)OCC(=O)NCC2=CC=CO2)O,5.020998251525279
C1=CC(=CC=C1C(=O)C2=CC3=C(C=C(C=C3)O)OC2=O)[N+](=O)[O-],4.966294848532148
C1=CC(=C(C=C1F)Cl)C(=O)NC2=NC3=C(C(=O)S2)SC=C3,4.498735284266518
CC1(C2CCC1(C[N+](C2)(C)C)C)C,5.2503409679051
C1C2=CC=CC=C2CN1C3=CC=CC(=C3)C(=O)NN=CC4=CC=CO4,5.369673845196053
CC1=C(C=CC(=C1)NC(=O)CSC2=C(C3=C(S2)C(=CC(=O)N3)O)C#N)Br,5.4266641599339325
COC1=CC2=CC(=C3NOC(=N3)C4=CC=CC=C4)C(=O)N=C2C=C1,5.154343940016456
CC1=CC=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=NNC(=O)CSCC3=CC=CC=C3,5.007755855953229
CC1=C(C=C(C=C1)N2C(=O)C(=CC3=CC(=C(C(=C3)OC)O)[N+](=O)[O-])C(=O)N2)Cl,5.170696227168975
COC(=O)C1=C(SC2=C1CCCCC2)NC(=O)COC(=O)C3=CC=C(C=C3)NC(=O)CC#N,5.735654492949907
CC1=C(C(=O)OC2=CC(=C(C=C12)Cl)OCC(=O)NC3=CC=CC(=C3)C(=O)C)CC(C)O,4.903228983466775
CC1=C(C=C(C=C1)C(=O)O)NC(=S)NC(=O)C2=CC=C(C=C2)COC3=CC=CC=C3,5.2043284940539785
COC1=CC(=C(C=C1NC(=O)C2=CC=CC=C2)OC)NC(=O)CC3=CC=CS3,5.413300198375951
CC1=CC2=NC(=NC(=O)N2C=C1)SCC(=O)NCC3=CC=CC=C3Cl,5.079042294044551
C1=CC=C2C(=C1)C(=N)N(N=N2)C3=CC=C(C=C3)C(F)(F)F,5.096584414230914
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CO3)C(=O)NC4=NC=CS4,5.400335221211583
C1=CC=C(C=C1)CN2C(=NN=C2SCC3=CC(=O)N4C5=CC=CC=C5SC4=N3)C6=CC=CS6,5.266000713461613
C1CC2=NC3=C(C=CC(=C3)C(=O)OCC4=CC(=O)N5C6=CC=CC=C6SC5=N4)C(=O)N2C1,5.232769901889282
CC(C)(C)SCCNS(=O)(=O)C1=C(C(=C(C=C1)OC)Cl)Cl,5.065097741677686
CC1=COC2=C(C3=C(C=C12)C(=C(C(=O)O3)CCC(=O)NC(C)C(=O)NC(CC4=CC=CC=C4)C(=O)O)C)C,5.443094730944552
C1=CC2=C(C(=C1)[N+](=O)[O-])NC=C(C2=O)C(=O)O,5.247567390738526
CC1=CN=C(C=C1)NC(=O)CCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2,5.292514988032527
CC1=C(C=C(C=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)N(C(=O)N3)C4=CC=CC=C4,5.3875340360468575
CC(=O)C1=C(C(=C(S1)C(=O)O)C2=CC=CO2)C3=CC=CO3,4.808493095375848
C1=CC=C(C(=C1)NN=C2C(=NN(C2=O)C(=S)N)C3=CC=C(C=C3)[N+](=O)[O-])[N+](=O)[O-],5.8371370066780734
C1=CC=C(C=C1)C=CC=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC(=C3)C(=O)O,5.318577844278991
C1=C(N=C(S1)NNC2=NC(=C(S2)CC(=O)NCC(=O)O)O)O,5.2784366816425194
C1CCC2=C(CC1)SC3=C2C(=O)N(C(=O)N3CC(=O)NC4=CC=CC=C4)CC5=CC=CO5,5.307329300843631
CCOC1=CC=CC(=O)C2=C(N(C(=C12)C)C3=CC=C(C=C3)C(=O)O)C,5.342752870116284
CC1=C(C(=O)N(N1C)C2=CC=CC=C2)NS(=O)(=O)C3=C(C=CC(=C3)C(=O)NCCN(C)C)Cl,5.00291956452827
CCOC1=CC=C(C=C1)N=C2N(CCCS2)C,4.769551078621726
C1=CC=C2C(=C1)C(=O)N3C(=N2)SC(=N3)NC4=CC=C(C=C4)F,5.094743951251549
C1=CC(=O)C(=CC1=CC=C2NC(=C(C(=O)N2)[N+](=O)[O-])O)O,4.442468738124701
CN(C)S(=O)(=O)C1=CC=CC(=C1)NC(=O)COC(=O)C=CC2=CC=CO2,4.675470622788007
CC1=CC(=C(N1C2=CC=CC(=C2)C(=O)O)C)C=C3C(=O)N=C(S3)NC(=O)C,5.365925974512532
CC1=CC=C(C=C1)NC(=O)N2CCC(CC2)NC(=O)C3=CC(=CC=C3)C,4.976788707671111
COC1=CC(=CC(=C1OC)OC)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,5.1605848073161065
COC1=CC2=NC3=C(C=C2C=C1)C=C(O3)C(=O)NCC4=CC=CO4,4.994905324927451
C1=COC(=C1)CNC(=O)NC(=O)CSC2=NN=C(N2N)C3=CC=C(C=C3)OC(F)F,5.426548177964515
CCOC(=O)C1C(NC(=O)N=C1COC(=O)C=CC2=CC=CO2)C,5.371815491926587
CC1=C(C(=O)OC2=C1C=CC(=C2C)OCC(=O)NCC3CCC(CC3)C(=O)O)CC4=CC=CC=C4,5.31238187042823
C1=COC(=C1)C=C2C(=NC(=O)S2)NC3=CC=C(C=C3)Cl,5.73118809626022
CCOC(=O)C1(C(=C(C2=CC=CC=C2N1C(=O)OC)C3=CC=C(C=C3)OC)C(=O)OC)C,4.530207428713662
CC1=NC2=C(C=C1)C(=O)C(=CN2CC(=O)NCC3=CC=CO3)C(=O)C4=CC(=CC=C4)OC,4.9517136068938745
COC1=CC(=C(C=C1)OC)NC(=O)CSC2=C(C3=C(S2)C(=CC(=O)N3)O)C#N,5.28241270314454
CC1=C(C(=CC=C1)NC(=O)CNC(=O)CCC2=NC3=C(C4=C(S3)CCCC4)C(=O)N2)C,5.574628833561059
CC1=C(C=CC2=C1OC(=O)C3=C2C=CC(=C3)OC)OC(C)C(=O)NC(CC4=CNC5=C4C=C(C=C5)O)C(=O)O,5.162474690550399
CC1=C(C=C(C=C1)NC(=O)COC2=CC=C(C=C2)C=NNC(=O)C3=CN=CC=C3)C,4.998439347357427
C1CS(=O)(=O)CC1NC(=O)CN2C(=O)C(=C(C=N2)Cl)Cl,5.0709388759152345
COC1=C(C=C2C(=C1)C3=CC=CC=C3O2)NC(=O)CSC4=NC5=CC=CC=C5N4,4.767054687254773
CCOC1=C(C=CC(=C1)C=NNC(=O)CSC2=NN=C(S2)C)OCC3=CC=CC=C3Cl,4.996194926434975
CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=C(SC=C2)[N+](=O)[O-],5.4165744995934935
COC1=C(C2=C(C=C1)C=C(SC2=O)C(=O)NC3=CC=C(C=C3)F)OC,5.169603823516531
C1=CC=C(C=C1)CS(=O)(=O)NC2=NC(=O)C(=C3C4=CC=CC=C4NC3=O)S2,4.776270490635123
C[N+]1(CCCCC1)CC2COC(O2)C3=CC=CO3,5.490394295388444
CC1=CC=C(C=C1)OCC(=O)NN=CC=CC2=CC=CO2,5.221486988261075
CC1=CC=CC=C1NC(=O)CN2C(=O)C(=CC3=CC=CC=C3OCC4=CC=C(C=C4)C(=O)O)NC2=O,5.367036831832738
CC1=CCC(C(C1)C(=O)NC2CCCCC2)C(=O)O,4.471520383866177
C1CCCN(CC1)C2=NC3=CC=CC=C3C4=CC=CC=C42,4.758553139654354
CC1=C(C=CC(=C1)C(=O)O)C2=CC=C(O2)C=C3C(=O)N(C(=O)N3)CC4=CC=C(C=C4)F,5.465466243994884
CC1=CC=C(C=C1)NC(=O)CN2C(=O)CSC3=C2C=C(C=C3)S(=O)(=O)N4CCCCC4,5.366935727308501
CC1=CC=C(C=C1)C(=O)NNC(=O)C2=C(C3=CC=CC=C3C=C2)O,5.111259039317107
COC(=O)C1C(NC(=O)N=C1COC2=CC=CC=C2)C3=CC4=CC=CC=C4C=C3,4.858581584733912
C1=CC=C2C(=C1)C(=NC=N2)NNC(=O)C3=CC(=CC=C3)Cl,4.731913695552616
C1=COC(=C1)CN2C(=O)C3=C(C2=O)C=C(C=C3)C(=O)NC4=CC=C(C=C4)CC(=O)O,5.421704694879174
CC1(CC(=CC(=[N+]2CCCC2)C1)N3CCCC3)C,5.44189169836945
C1CCC(C(C1)C(=O)NC2=CC(=CC=C2)Br)C(=O)O,5.514420523015321
C1=CC=C(C(=C1)CN2C3=CC=CC=C3C(=C4C(=O)N(C(=S)S4)CC(=O)O)C2=O)Cl,5.583359492661719
CC[N+]1(CCOCC1)CC(COC2CC(CC(C2)(C)C)C)O,4.9471137647436185
CC1(CC2=C3C4=C(C(=NC(=N4)SC)SCCO)SC3=NC(=C2CO1)C5=CC=CO5)C,5.521433504406156
CC1=CC=C(O1)C=CC(=O)NC2=CC(=C(C=C2)[N+](=O)[O-])NC(=O)C=CC3=CC=C(O3)C,5.229810977264007
C1CN(CCC1C(=O)OCC(=O)NC2=C(C=C(C=N2)Cl)Cl)S(=O)(=O)C3=C(C=CC(=C3)[N+](=O)[O-])Cl,5.36713795989977
C=CCOCCN1C(=O)C2C3C=CC(C2C1=O)C4C3C5C4C(=O)N(C5=O)CCOCC=C,4.701518087486517
CC1=C(C(=O)OC2=C1C=CC(=C2)OCC3=CC=C(C=C3)Br)CCC(=O)O,5.140681534902884
COC1=CC(=CC(=C1OC)OC)C2=C(N=CC3=CC(=C(C=C32)OC)OC)C4=CC=CC=C4,4.172908712661239
CC1=CC=CC(=C1)C(=O)NC2=CC=C(C=C2)C(=O)NN=CC3=CC=CO3,5.320118057887138
CN1C(=C(C(=O)N(C1=O)C)C(=O)COC(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4)N,5.598599459218455
CC(C)CCC(C(=O)NC(C)C1=CC=CC=C1)C(=O)NC(C)C2=CC=CC=C2,4.933115256870229
