C1=CC(=CC(=C1)OCC(=O)NN=CC2=CC=CO2)[N+](=O)[O-],4.8565480009783695
COC1=CC2=NC3=C(C=C2C=C1)C(=NN3C(=O)C4=CC(=CC=C4)[N+](=O)[O-])N,5.361610592334664
C[N+]12CCCCC1C(CCC2)COC(=O)C(=CC3=CC(=C(C=C3)OC)OC)NC(=O)C4=CC=CC=C4,5.179338865356405
C1CCN(C1)S(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=CS3,5.297828049142289
C1=CC=C2C(=C1)C(=CC(=N2)C3=CC=CC=N3)C(=O)NNC=C4C=C(C=C(C4=O)[N+](=O)[O-])Cl,5.733533104559759
CC(C=CC1=CC=CC=[N+]1C)O,4.914887886733163
C[N+]1=CC=CC=C1C2CCCCC2=NNC(=S)N,5.243059763953276
CSC1=CC=CC(=C1)N2CC(CC2=O)C(=O)NC3=CC(=CC=C3)S(=O)(=O)N4CCCC4,5.166980452923468
CN(C1=CC=CC=C1)S(=O)(=O)C2=CC(=C(C=C2)Cl)C(=O)OCC(=O)NCC3=CC=CO3,5.058488567365597
CCOC(=O)C1=CC(=NN1C2=CC=CC=C2C(=O)O)C3=CC=C(C=C3)N4CCOCC4,5.223080997157954
CC(=O)C1=CC=C(C=C1)NC(=O)CSC2=NC(=C(N=N2)C3=CC=CO3)C4=CC=CO4,5.4110563572599855
C1=CC=C2C(=C1)C(=CN2CC(=O)NC3=CC=C(C=C3)F)C=NNC(=O)C4=CC(=CC=C4)C(F)(F)F,5.373967752170981
C1=CC(=CC=C1C=C2C(=O)N(C(=O)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O)Cl,5.209574082608889
CCC1=C(C=C(N(C1=O)C2=CC=C(C=C2)Cl)C3=CC=CS3)O,5.334700500500103
C1C(CS1)OC2=CC=CC(=C2)C=NNC(=O)C3=CC=CC=C3O,5.168834366090557
CCOC1=CC=C(C=C1)NC(=O)C2=CC=C(C=C2)NC(=O)C3=CC=C(C=C3)NC(=O)N,5.410608976863067
CCCCN(C1=C(N(C(=O)NC1=O)CC(C)C)N)C(=O)CN2C(=O)C(=C(C=N2)Cl)Cl,5.241012453132381
C1=CC(=CN=C1)NC2=NC(=O)C(=CC3=CC=C(C=C3)F)S2,4.735630864948384
CCSC1=NN=C(S1)NC(=O)CSC2=C(C3=C(S2)C(=CC(=O)N3)O)C#N,5.493359694433497
CCS(=O)(=O)C1=NN2C(=N)C(=CC3=CC(=C(C=C3)OCCOC4=CC=CC(=C4)OC)OC)C(=O)N=C2S1,5.370182803981484
C1C2C=CC1C(C2C(=O)NC3=CC=CC=C3Br)C(=O)O,4.777777917639287
C1=CC=C(C(=C1)C(=O)OC2=CC=C(C=C2)C=NNC(=O)C3=CC(=CC(=C3)O)O)Cl,5.855114581712858
C1=CC=C2C(=C1)C(=NC(=N2)C3=CC=C(C=C3)[N+](=O)[O-])NC4=CC=C(C=C4)C(=O)O,5.339988778710669
C1=CC=C(C(=C1)C(=O)O)NC(=O)C2=CC=C(C=C2)NC(=O)COC3=CC=C(C=C3)[N+](=O)[O-],4.909565583824878
CC1=NC=C(N=C1)C(=O)OCC2=NC(=O)C3=C(N2)C=CS3,5.102208018060775
C1=CC(=CC=C1S(=O)(=O)CCC(=O)NC2=C(C=CC(=C2)F)F)Br,5.104853810624007
CCOC1=C(C=C(C=C1)CCNC(=O)C2CC(=CCC2C(=O)O)C)OCC,4.678691610224091
CC1=CC(=C(O1)C)C(=O)NCC2=CC=C(O2)C(=O)O,5.393403690820715
CC1=CSC2=C1C(=O)SC(=N2)NC(=O)C3=CC=CC=C3,5.152982902064646
CC1=CC=CC=C1NC(=O)CN2C3=CC=CC=C3C(=NNC(=O)C4=CC=CC=C4O)C2=O,5.909741947068683
CC1=CC2=C(C(=O)N=C2C=C1)NNC(=O)C3=CC=C(C=C3)NS(=O)(=O)C4=CC=CS4,4.94077748747031
C1=CC=C2C(=C1)C(=C3C(=O)N(C(=S)S3)CCS(=O)(=O)O)C(=O)N2CC(=O)NC4=CC=CC(=C4)C(F)(F)F,5.618343517414213
COCCN1C(C2=C(C1=O)OC3=CC=CC=C3C2=O)C4=CC(=C(C=C4)OC)OC,5.278601624478495
C1=CC(=CC=C1C(=O)NC2=NC3=C(C(=O)S2)SC=C3)F,5.291324207273464
CC(=O)N1CCOC2=C1C=C(C=C2)S(=O)(=O)NCC3=CC=C(C=C3)F,5.030677293887798
CC1=CC=C(C=C1)CCNC(=O)C2=CN3C(=NC4=CC=CC=C4C3=O)C=C2,4.848109431264911
CC(=[N+](C)CCNS(=O)(=O)C1=CC=C(C=C1)Cl)NC2=CC=C(C=C2)F,5.231880105815202
CC(C)(C)CC1=NN=C(S1)NC(=O)CC2=CC=CS2,5.360314338757318
C1OC2=C(O1)C=C(C=C2)C(=O)NN=CC(=CC3=CC=CC=C3)Cl,5.06555205105103
CCOC1=C(C=CC(=C1)CN=NC2=NC(=C(S2)CC(=O)O)O)OCC3=C(C=C(C=C3)Cl)Cl,5.634512015109101
CC1=CC=C(C=C1)N2C(=CC(=N2)C3=CC=CO3)C(=O)O,5.417482116395938
CC1=C(C=C(C=C1)C(=O)OCC(=O)C2=CC=C(S2)CC(=O)N3CCOCC3)C,5.300335679797627
CN1C=CC=C1C(=O)NNC(=O)C2=CC(=CC=C2)S(=O)(=O)NC3=CC=C(C=C3)OC,5.265840486755533
COC1=CC=CC=C1OCCOC2=CC=C(C=C2)C=C3C(=N)N4C(=NC3=O)SC(=N4)S(=O)(=O)C,5.443938840990468
C1=COC(=C1)CNC(=O)COC(=O)C2=CC=C(O2)Br,5.009394788576081
C1=CC(=C(C=C1S(=O)(=O)C2=CC(=C(C=C2)[O-])[N+](=O)[O-])[N+](=O)[O-])[O-],5.479909671887158
CC1=C(C=C(C=C1)Cl)N2CCN(CC2)C(=O)CSC3=C(SC=C3)[N+](=O)[O-],5.157702865671935
CN1C(=O)C2=C(N=C1SCC#C)SC3=C2CCC3,5.190507623062658
COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,5.580209413893638
CN(CCC#N)C(=O)COC(=O)C1=C2CCC(=CC3=CC=CO3)C2=NC4=CC=CC=C41,5.495121540589784
CC1=CC2=NC(=NC(=O)N2C=C1)SCC(=O)NCC3=CC4=C(C=C3)OCO4,4.979763056089192
C1=CC=C(C=C1)N2C=C(C3=CC=CC=C32)C4=NC(=NC(=N4)Cl)Cl,5.098105968026179
CC1=CC=C(C=C1)NC(=O)CN2C(=O)C(=CC3=CC(=C(C(=C3)Cl)OCC(=O)O)Cl)SC2=O,5.601539150391776
CCN(CC)C1=CC(=C(C=C1)NC(=O)CCS(=O)(=O)C2=CC=C(C=C2)Br)C,5.516555351901465
C1=CC2=C(C(=O)N=C2C=C1)NC3=CC=C(C=C3)S(=O)(=O)NC4=NC=CS4,5.376957565753618
CC(CCC(=O)O)C1CCC2C1(CCC3C2CCC4C3(CCC(C4)O)C)C,5.316682738078118
COC1=CC=C(C=C1)OCC(=O)NNC(=O)C2=CC=C(C=C2)C3=CC=CC=C3,5.1095789811990855
CC1=CC2=C(C=C1)N=C(N2)C(=CC3=CC(=C(C=C3)N4CCCCC4)[N+](=O)[O-])C#N,5.6106566887479215
CC1=NC(=NC=C1)NS(=O)(=O)C2=CC=C(C=C2)NC(=O)CC3=CC=CS3,5.376957565753618
COC1=C(C=C(C=C1)C=CC(=O)OCC(=O)NCC2=CC=CO2)OC,4.839471446148242
C1=CC=C(C(=C1)NC(=O)C(=CC2=CC=CN2)C#N)[N+](=O)[O-],5.136617651559212
CC1=CC=C(C=C1)NC(=O)CN(C)C(=O)C2=CC(=NC3=CC=CC=C32)C4=CC=CO4,5.411392195257314
CCOC1=C(C=C(C=C1)C(=O)C)N2C(=O)C3C4CC(C3C2=O)C=C4,4.800628838608509
C1=CC=C(C=C1)C2=CC=C(C=C2)C(=O)NNC(=O)C3=CC=CC=C3,4.9514028415983935
CC1=CC=CC(=C1C)C(=O)OCC(=O)C2=CC=C(S2)CC(=O)N3CCOCC3,5.190036478285986
COC(=O)C1=CC=C(C=C1)C(=O)NC2=CC3=C(C=C2)C(=O)NC3=O,5.162790472198793
COC1=C(C=CC(=C1)C=C(C#N)C(=O)NC2=CC=CC=C2)OCC3=CC=C(C=C3)C(=O)O,5.4766437933452075
C1=CC=C(C(=C1)C2=NC3=C(O2)C=CC(=C3)NC(=O)C4=CC=C(O4)[N+](=O)[O-])F,5.9111554372729955
CCC=CC(=O)N1CC2(CC1C(=O)N)CC(=NO2)C3=CC(=CC=C3)NC(=O)C(=C)C,5.760950906859808
CC1=CC(=C(C=C1)OCC(=O)NNC=C2C=CC(=O)C(=C2)[N+](=O)[O-])[N+](=O)[O-],5.0745847629157534
CC1=CC=C(C=C1)OCC(=O)NNC(=O)CN2N=C(N=N2)C3=CC=CC=C3,4.895991149000757
C1=CC(=CC(=C1)O)CN=NC2=NC(=CS2)C3=CC(=CC=C3)[N+](=O)[O-],4.966536033922595
C1=CC(=CC(=C1)F)NC(=O)CSC2=C(C3=C(S2)C(=CC(=O)N3)O)C#N,5.139362583226245
CCCN(C1=C(N(C(=O)NC1=O)CC2=CC=CC=C2)N)C(=O)C3=CC(=CC=C3)N4C=CC=C4,5.1912490276504055
COC1=C(C=CC(=C1)CN=NC2=C(C=C(C=C2)S(=O)(=O)NC3=CC=CC=C3C(=O)O)[N+](=O)[O-])OCC=C,5.6985359268567
C1=CSC(=C1)C(=O)NN=CC=CC2=CC=C(C=C2)[N+](=O)[O-],5.368860749743189
CCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCN(CC3)C(=O)C4=CC=CO4)F)C(=O)NCC5=CC=CO5,4.755178805406717
CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=CC=C3C(=O)O,5.313185045492683
CCC(C)NC(=O)C1=CC=C(C=C1)CN2C(=O)C3=C(C4=C(N3)C=CC(=C4)OC)NC2=S,5.330962199114844
C1CCC(CC1)(C(=O)N2CCOCC2)NC(=O)NC3=CC=CC=C3C(F)(F)F,5.331893762067269
CCOC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)NC3=CC=C(C=C3)C(=O)O,5.726073219899474
C1=CC=C2C(=C1)C=C3C=C(SC3=N2)C(=O)NNC(=O)C4=CC=C(C=C4)F,5.368759219764491
COC1=CC(=C(C=C1)CN=NC2=NC=C(C=N2)Br)OC,4.707367407917573
CCN(CC)C(=O)CSC1=NC=NC2=C1SN=C2C3=CC=CS3,5.500312917381596
C1=COC(=C1)C=NNC(=O)C2=CC=C(O2)C(=O)NN=CC3=CC=CO3,5.308388125785584
