C1CC(CCC1CNC2=NC(=CC(=N2)NCC3=CC=C(C=C3)S(=O)(=O)N)C4=CC=CC=C4)C(=O)N,5.2869296741443605
C1CCC(C1)SC2=NN=C(N2C3=CN=CC=C3)COC4=CC=C(C=C4)C5=CC=C(C=C5)Br,6.281498311132726
C1=CC(=CC=C1C2=CN=C(O2)NC3=CC=C(C=C3)O)Cl,6.481486060122112
CC1=C(C=C(C=C1)OCC2=NN=C(N2C3=CN=CC=C3)SC4CCCC4)Cl,6.823908740944319
C1CC(CCC1CNC2=NC(=CC(=N2)C3=CC=C(C=C3)F)C4=CC=CC=C4)C(=O)O,6.1295960947209736
CC1=C(C=CC(=C1)OCC2=NN=C(N2C3=CN=CC=C3)SC4CCCC4)C5=CC=C(C=C5)S(=O)(=O)C,7.619788758288394
C1CCC(C1)SC2=NN=C(N2C3=CC(=CC=C3)Cl)COC4=CC=CC=C4,6.130768280269024
CC1=C(C=CC(=C1)OCC2=NN=C(N2C3=CN=CC=C3)SC4CCCC4)Br,7.0
CC(C)CSC1=NN=C(N1C2=CC=CC=C2)COC3=CC=CC=C3,5.889410289700751
C1CC(CCC1CNC2=NC(=CC(=N2)NCC3=CC=C(C=C3)F)C4=CC=CC=C4)C(=O)N,5.613857891069181
C1CCC(CC1)OC2=NN=C(N2C3=CC=CC=C3)COC4=CC=CC=C4,5.707743928643524
C1CC(CCC1CNC2=NC(=CC(=N2)C3=CC(=CC=C3)Cl)C4=CC=CC=C4)C(=O)O,6.316052869248487
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=CC(=C3)[N+](=O)[O-],4.758702612890007
CCCCC1=CC=C(C=C1)C2=NC=C(C=C2)N=NC3=C(C4=CC=CC=C4C(=C3)S(=O)(=O)[O-])N.[Na+],6.0675262353228465
CC1=NC(=NC(=C1)C2=CC=CC=C2)SCCC3=CC=C(C=C3)C(=O)O,4.688246138944246
C1=CC(=CC=C1C2=CC(=O)C3=C(O2)C(=C(C=C3O)O)C4=C(C=CC(=C4)C5=CC(=O)C6=C(C=C(C=C6O5)O)O)O)O,5.046530256746599
CC1=CC=C(C=C1)OCC2=NN=C(N2C3=CN=CC=C3)SC4CCCC4,6.657577319177793
CS(=O)(=O)C1=CC=CC(=C1)C2=CC=C(C=C2)OCC3=NN=C(N3C4=CN=CC=C4)SC5CCCC5,6.041914151478915
CC(=O)C1=CC=CC=C1C2=NC=C(C=C2)N=NC3=C(C4=CC=CC=C4C(=C3)S(=O)(=O)[O-])N.[Na+],6.7495799976911055
C1CC(CCC1CNC2=NC(=CC(=N2)NCC3=CC(=CC=C3)[N+](=O)[O-])C4=CC=CC=C4)C(=O)N,5.336487529584844
C1CC(CCC1CNC2=NC(=CC(=N2)NCC3=CC=CC=C3)C4=COC=C4)C(=O)N,6.308918507877031
CC1=CC(=CC=C1)N2C(=NN=C2SC3CCCC3)COC4=CC=CC=C4,5.555955204081924
C1CCC(C1)SC2=NN=C(N2C3=CN=CC=C3)COC4=CC=C(C=C4)C5=CC=C(C=C5)C(F)(F)F,5.907981529247203
CS(=O)(=O)C1=CC=C(C=C1)C2=NC(=NC(=C2)C3=CC=CC=C3)NCC4CCC(CC4)C(=O)O,5.962175249411658
COC1=CC(=CC=C1)OCC2=NN=C(N2C3=CN=CC=C3)SC4CCCC4,6.425968732272281
C1=CC=C2C(=C1)C(=CC(=C2N)N=NC3=CN=C(C=C3)C4=CC=CC=C4OCCCO)S(=O)(=O)[O-].[Na+],6.634512015109101
CC(=O)NC1=CC=C(C=C1)C2=CC(=NC(=N2)NCC3CCC(CC3)C(=O)N)NCC4=CC=CC=C4,7.229147988357855
CC(C)SC1=NN=C(N1C2=CC=C(C=C2)F)COC3=CC=CC=C3,4.707743928643524
CC1=C(C=CC(=C1)OCC2=NN=C(N2C3=CN=CC=C3)SC4CCCC4)C5=CC=C(C=C5)C(=O)NOC,7.236572006437063
