C1=CC=C(C=C1)CC(C(=O)NC2C(NC2=O)OC(=O)C3=CC=CC=C3)NC(=O)OCC4=CC=CC=C4,6.779891911959945
COC1=CC(=C(C=C1)NC(=O)C2=CN=C(C=C2)Cl)[N+](=O)[O-],8.00436480540245
CCCCC(C=O)NC(=O)OC(CC)CC1=CC=CC=C1,7.823908740944319
CCCCC(C(=O)C(=O)NCC1=CC=NO1)NC(=O)OC(CN2C=CC(=N2)C3=CC=C(C=C3)C(F)(F)F)C(C)(C)C,3.0
C1=CC=C(C=C1)CCC(=NNC(=S)N)C2=CC(=CC=C2)F,6.928117992693874
CC(C)CC(C(=O)NC(COC(C)(C)C)C#N)NC(=O)OCC1=CC=CC=C1,5.552841968657781
CC(C)(CC(C(=O)NC(CC1=CC=CC=C1)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)C4(CC4)C(=O)N)C(F)(F)F)F,6.370590400897282
CC(=O)OC1=CC=CC(=C1)C(=NNC(=S)N)C2=CC(=CC=C2)Br,6.821598658466245
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C3CC4CC(C3)CC2C4,5.585026652029182
CN1CCC(CC1)(C2=CC=CC=C2)NC(=O)C3=CN=C(N=C3NCC4CCC5(CC4)CC5)C#N,6.292429823902063
CC(C)CC(C(=O)NCC#N)NC(=O)C1=CC=CC=C1,7.376750709602099
C1CC(N(C1)C#N)CNS(=O)(=O)C2=CC=CC=C2,4.939302159646388
CC(C)CNC1=NC(=NC(=C1N)N2CCNCC2)C#N,5.853871964321762
COC1=C(C=C2C(=C1)NC3=CC(=C(C=C3C2=O)F)F)OCC4=CC=CC=C4,4.714442690992226
CCCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=C(C=C(C=C5)Cl)Cl,7.931814138253838
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OC2CCCCC2)NC(=O)OCC3=CC=CC=C3,5.0
C1=CC=C2C(=C1)C3=C(C=C(C=C3)NC(=O)C4=CC=CC=C4F)C(=O)C2=O,6.3979400086720375
CC(=O)C1=C(NC2=C(C=C(C=C2C1=O)Cl)[N+](=O)[O-])NC3=C(C=C(C=C3)Cl)Cl,4.702896349850744
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=CC=C4)Cl,6.154901959985743
CCOC1=CC(=C(C=C1)NC(=O)C2=CC=C(C=C2)Cl)[N+](=O)[O-],5.817585347565446
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC5=C(C=C4)NC=C5,6.721246399047171
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)C(=O)C2=CC=CC=C2)C(F)(F)F,5.717831221695358
C1CC1(C#N)NC(=O)C2CC(CN2C(=O)C3(CN(C3)CC(F)F)C4=NC=C(C=C4)Cl)S(=O)(=O)C5=C(C=C(C=C5)OCC(F)(F)F)Cl,6.849857838151442
C1=CC=C(C=C1)C=CC(=NNC(=S)N)C2=CC(=CC=C2)C(F)(F)F,7.0915149811213505
CCCCC1=CC=C(C=C1)C2=CC(=O)C3=CC=CC=C3N2,5.795880017344075
C1=CC(=CC(=C1)F)C(=NNC(=S)N)C2=CC(=CC=C2)F,5.3124710387853655
C1=CC=C(C=C1)C(=O)NC(CC2=CC(=CC=C2)Cl)C(=O)NCC#N,6.599997654072045
CCCCC(C=O)NC(=O)OC(CC)(CC)CC1=CC=CC=C1,6.958607314841775
CCOC1=CC(=C(C=C1)NC(=O)C2=CN=CC=C2)[N+](=O)[O-],7.251811972993799
C1CCCN(CC1)CCCNC(=O)CCN2C(=O)C=CC(=N2)C3=CC=C(C=C3)Cl,5.787256008325835
COC1=CC=CC(=C1)CCNC(=O)C2=CN=C(N=C2NC3CCCCC3)C#N,9.508638306165727
CC(C)C(C(=O)NC(CC1=C(C=C(C=C1)C#N)F)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)C(C(F)F)O)C(F)(F)F,5.97469413473523
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)C2=C3C(=CC=C2)NC=N3)C(F)(F)F,5.5161275457773264
C1CCC(C1)CCN2C(=CC3=CN=C(N=C32)C#N)CC4=CC=C(C=C4)Cl,6.585026652029182
C1=CC=C2C(=C1)C3=C(C=C(C=C3)C(=O)NCC(=O)O)C(=O)C2=O,6.045757490560675
C1=CC(=CC(=C1)F)C(=NNC(=S)N)C2=CC(=CC=C2)Br,6.6020599913279625
C1=CC(=CC(=C1)Br)C(=NNC(=S)N)C2=C(C=CC=C2F)F,6.214670164989233
CC1(CC2C(=O)NC(CC3=CC(=C(C=C3)OCC=CCCN2C1)Cl)C(=O)NC4(CC4)C#N)C,6.775725985705742
C1CC1(C#N)NC(=O)C2CC(CN2C(=O)C3(CNC3)C4=NC=C(C=C4F)Br)S(=O)(=O)C5=C(C=C(C=C5)OCC(F)(F)F)Cl,7.471083299722345
CCCCOC1=CC=CC=C1NC(=O)CN2C3=CC=CC=C3N=C2C4=NON=C4N,5.393388648719149
C1CC1(C#N)NC(=O)C2CC3=CC(=C(C=C3)OCC=CCOC4=C(C=C(C=C4C(=O)N2)F)F)Cl,8.036212172654444
COC(=O)C1=CC=CC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5.853871964321762
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=NC=C(C=C4F)Cl)S(=O)(=O)C5=CC=CC=C5C(F)(F)F,7.489454989793388
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)I)S(=O)(=O)C5=CC=CC=C5Cl,7.995678626217357
COC1=CC(=C(C=C1)NC(=O)C2=C(N=CC=C2)Cl)[N+](=O)[O-],7.853871964321762
C=CC1=CC=C(C=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,5.958607314841775
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C3=CC(=NN3C4CCC4)C)S(=O)(=O)C5=C(C=C(C=C5)F)C(F)(F)F,6.259006068415114
CN1CC(C1)(C2=NC=C(C=C2F)Br)C(=O)N3CC(CC3C(=O)NC4(CC4)C#N)S(=O)(=O)C5=CC=CC=C5Cl,7.651603457459039
CCC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)C=O)NC(=S)NC3=CC=CC4=CC=CC=C43,8.346787486224656
CCCCCCCCCCCC1=CC(=O)C2=CC=CC=C2N1,5.537602002101044
CN(CC1CCCCC1)C2=NC(=NC=C2C(=O)NCCC3=CC=CC=C3)C#N,5.698970004336019
