CC(C)(C(=O)N)NCCCC1=NC(=NC(=C1)C2=CC(=CC=C2)C(F)(F)F)C#N,5.0
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4N3,5.4089353929735005
COC1=C(C=CC(=C1)NC2=CC3=CC=CC=C3C=C2C(=O)O)OCC4=CC=CC=C4,5.6777807052660805
CCC(C(=O)C1=NC2=CC=CC=C2O1)NC(=O)C3CC(CN3C(=O)C4(CC4)C5=CC=C(C=C5)Cl)S(=O)(=O)C6=CC=CC=C6Cl,7.673664139071248
C1CCOC2=C(C=C(CC(NC(=O)C3=C(C=CC(=C3)C4CNC4)OC1)C(=O)NC5(CC5)C#N)C=C2)Cl,8.508638306165727
CC1CCC(CC1)CC(C(=O)NC2CCC(N(CC2=O)S(=O)(=O)C3=CC=CC=N3)C)NC(=O)C4=CC=CO4,9.0
CCCC(C)NC(=O)C(=O)C(CC)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4Cl,7.782516055786093
CN(CCN1C=NC2=C1N=C(N=C2NC3CCCCC3)C#N)CCOC,7.119186407719209
C1=CC(=CC(=C1)Cl)C(=NNC(=S)N)C2=CC(=CC=C2)Br,6.882728704344236
C1CC1(C#N)NC(=O)C2CC3=CC(=C(C=C3)OCC=CCOC4=C(C=C(C=C4)C5CNC5)C(=O)N2)Cl,8.2839966563652
CS(=O)(=O)CC(C(=O)NC1(CC1)C#N)NC(C2=CC=CC=C2)C(F)(F)F,5.985059650207063
CC(=O)C1=C(NC2=C(C=CC(=C2C1=O)Cl)Cl)NC3=C(C=C(C=C3)Cl)Cl,5.906578314837764
C=COCCN1C2=CC=CC=C2N=C1C3=NON=C3N,4.637573019399371
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OCC2=CC=NC=C2)NC(=O)OCC3=CC=CC=C3,5.0
C1=CC=C(C=C1)CC(C(=O)NCC#N)NC(=O)C(C2=CC=CC=C2)C3=CC=CC=C3,7.508638306165727
C1CCOC2=C(C=C(CC(NC(=O)C3=C(C=CC(=C3)Br)OC1)C(=O)NC4(CC4)C#N)C=C2)Cl,8.0
CCCC(C(=O)C(=O)NCC(F)(F)F)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4Cl,7.52432881167557
C1CCC(CC1)CN2C(=CC3=CN=C(N=C32)C#N)CC4=CC=C(C=C4)Cl,6.431798275933005
CN1CCC(CC1)(CNC(=O)C2=CN=C(N=C2NCC3CCC4(CC3)CC4)C#N)C5=CC=CC=C5,6.154901959985743
C1=CSC(=C1)C(=O)C=CC2=C(C=C(C=C2)O)O,5.552841968657781
C1=CC=C(C=C1)CCC(=NNC(=S)N)C2=CC(=CC(=C2)Cl)Cl,7.4089353929735005
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CN=CC=C4,5.795880017344075
CC1=CC=C(C=C1)C(=NNC(=S)N)C2=CC(=CC(=C2)Cl)Cl,7.958607314841775
C1=CC(=CC(=C1)Br)C(=NNC(=S)N)C2=CC(=C(C=C2)F)Br,6.943095148663527
CCCC(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5Cl,8.008773924307505
C1CCOC2=C(C(=C(C=C2)F)F)C(=O)NC(CC3=CC(=C(C=C3)OC1)Cl)C(=O)NC4(CC4)C#N,7.8696662315049934
C1=CC=C(C=C1)COC2=CC3=C(C=C2)C(=O)C4=C(N3)C=CC(=C4)[N+](=O)[O-],4.886056647693163
CN1CC(C1)(C2=NC=C(C=C2)Cl)C(=O)N3CC(CC3C(=O)NC4(CC4)C#N)S(=O)(=O)C5=C(C=C(C=C5)OC)Cl,6.534171184642563
CCCC(C(=C[N+]#N)[O-])NC(=O)C(CC(C)C)NC(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)I,8.0
C1CC1(C#N)NC(=O)C2CC(CN2C(=O)C3(CNC3)C4=NC=C(C=C4F)Br)S(=O)(=O)C5=CC=CC=C5Cl,8.337242168318426
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OCC(C)C)NC(=O)C2=CC=C(C=C2)OC,6.236572006437063
C1=CC(=CC(=C1)Br)C(=NNC(=S)N)C2=CC(=CC(=C2)F)F,7.2262135550188065
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OC)NC(=O)OCC2=CC=CC=C2,5.3979400086720375
CC(C(F)(F)F)OC1=CC(=C(C=C1)S(=O)(=O)C2CC(N(C2)C(=O)C3(CCN3)C4=NC=C(C=C4F)Br)C(=O)NC5(CC5)C#N)Cl,7.570247719997592
CC(C)(C)OC(=O)N1CC(C1)C2=CC3=C(C=C2)OCCCCOC4=C(C=C(CC(NC3=O)C(=O)NC5(CC5)C#N)C=C4)Cl,7.5934598195660445
CC1=C(C(=CC=C1)NC(=O)CSC2=NN=C(O2)C(CC3=CNC4=CC=CC=C43)N)C,6.502442780612846
COC1=C(C=C(C=C1)C(=NNC(=S)N)C2=CC(=C(C(=C2)OC)OC)OC)O,5.443697499232712
CSC1=CC2=C(C=C1)OCC=CCOC3=C(C=C(CC(NC2=O)C(=O)NC4(CC4)C#N)C=C3)Cl,8.795880017344075
CCCCC(C(=O)C(=O)NC1=CC=NN1)NC(=O)OCC2(CCC2)CC3=CC=C(C=C3)F,6.481486060122112
C1CC1(C#N)NC(=O)C2CC(CN2C(=O)C3(CNC3)C4=NC=C(C=C4F)Cl)S(=O)(=O)C5=CC=CC=C5Cl,7.627087997029893
CC(C)CC(C(=O)NCC#N)NC1=CC=CC=C1C2=CC=C(C=C2)N3CCNCC3,5.677573947594047
CN(C(=S)N)N=C(C1=CC=CC=C1)C2=CC(=CC=C2)C(=O)C3=CC=CC=C3,7.978810700930062
CC1=NC2=C(S1)C=C(C=C2)S(=O)(=O)NCC(=O)NCCN3CCCCCC3,5.725870780547788
CCCCC(C=NNC(=O)N1CCOCC1)NC(=O)OC(C)CC2=CC=CC=C2,6.267606240177031
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(C(F)(F)F)NC(C3CC3)C(=O)NC(CC4=CC=CC=C4)C#N,6.124360062995832
C1=CC=C(C(=C1)C(=NNC(=S)N)C2=CC=C(C=C2)F)F,5.609064892896621
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2CC3CCC2C3,6.0
COC1=C(C=CC(=C1)NC2=CC(=C(C=C2C(=O)O)F)F)OCC3=CC=CC=C3,4.958607314841775
CC(C)(CC(C(=O)NC(CC1=CC=CC=C1)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)C4(CC4)C(=O)N5CCOCC5)C(F)(F)F)F,5.964970717797632
C1=CC(=CC=C1CCN2C(=CC3=CN=C(N=C32)C#N)CC4=CC=C(C=C4)Cl)Cl,7.0655015487564325
C1=CC=C(C=C1)COC2=CC3=C(C=C2)NC4=CC(=C(C=C4C3=O)F)F,5.823908740944319
C1=CC=C(C=C1)C(=O)NC(CC2=CC=CC(=C2)C3=CNN=C3)C(=O)NCC#N,6.0999990348465305
CCC(C(=O)C(=O)NCCOC)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4Cl,8.585026652029182
C1=CC(=CC(=C1)CNC2=NC(=NC3=C2N=CN3CCCO)C#N)C4=CC(=CC(=C4)Cl)Cl,6.045757490560675
C1CS(=O)(=O)C2=C(C1=NNC(=S)N)C=C(C=C2)Br,6.241088107602026
CC(C)C(C(=O)N1CCCCN1C#N)NC2=CC=C(C=C2)Cl,6.214670164989233
CC(C)CC(C(=O)NC(COCC1=CC=CC=C1)C#N)NC(=O)CN2CCC(CC2)C3=CC=CC=C3,5.920818753952375
C1COCCN1C2=NC(=NC(=N2)C#N)N3CCOCC3,5.327266096461171
CC(C)(C)OC(=O)N1CC(C1)(C2=NC=C(C=C2F)Br)C(=O)N3CC(CC3C(=O)NC4(CC4)C#N)S(=O)(=O)C5=CC=CC=C5Cl,7.151810883008602
CC(C)C1=CC=CC=C1C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,6.045757490560675
C1=CC(=CC(=C1)C(=O)C2=CC=C(C=C2)F)C(=NNC(=S)N)C3=CC=C(C=C3)F,7.614393726401688
CNC(=O)C1=C(N=C(N=C1OCCC2CCN(CC2)C)C#N)NCC3CCC4(CC3)CC4,6.920818753952375
CC(=O)OC1C(C(=O)N1)NC(=O)C(CC2=CC=CC=C2)NC(=O)OCC3=CC=CC=C3,7.376750709602099
CC1CCC(C(=O)CN1S(=O)(=O)C2=CC=CC=N2)NC(=O)C(CCC3CCCC3)NC(=O)C4=CC=CO4,7.97061622231479
CC(=CCCC(=CCC1=C(C=C(C(=C1O)C(=O)CCC2=CC=C(C=C2)O)O)O)C)C,6.0
CCCCC(C=O)NC(=O)OC1(CCC1)CC2=CC=CC=C2,5.920818753952375
CC(C)CC(C1=CC=CC(=C1)C2=CC=C(C=C2)C3=CCNCC3)C(=O)NCC#N,5.774174008538107
CCCCC(C=O)NC(=O)OC(C)CC1CCCCC1,6.568636235841012
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC(=O)C3=C(C=C(C=C3)F)F,6.2564902352715706
CC(C)CC(C(=O)NCCNC1=CC=C(C=C1)OC2CCN(CC2)C)NC(=O)OCC3=CC=CC=C3,5.0
CC(C)(CC(C(=O)NC(CC(F)(F)F)C#N)NC(C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C)C(F)(F)F)F,5.580374639112257
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)Br)C(F)(F)F,7.677288865325454
CCCCC(C#N)N1C=C(N=N1)C(C)(C2CCC(CC2)C)NC(=O)C3=CSC=C3,6.221848749616356
CN1CCN(CC1)CCCOC2=CC=CC=C2NC3=NC(=NC4=C3N=CN4C5CCCC5)C#N,7.086186147616283
CCC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)C=O)NS(=O)(=O)C3=CC=C(C=C3)C,8.657577319177793
COC(=O)CC(C(=O)NC(CC1=CNC2=CC=CC=C21)C=O)NS(=O)(=O)C3=CC=CC4=CC=CC=C43,8.366531544420413
C1=CC=C(C=C1)S(=O)(=O)N2C=C(C3=CC=CC=C32)C4=CC(=CC=C4)CNC5=NC(=NC6=C5N=CN6CCCO)C#N,6.0
C1CC1(C#N)NC(=O)C(CS(=O)(=O)C2=CC(=CC=C2)Br)NC(C3=CC=CC=C3)C(F)(F)F,7.638272163982407
CCC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)C=O)NC(=O)NC3=CC=CC(=C3)C,8.481486060122112
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)C2=CC=C(C=C2)N3CCNCC3)C(F)(F)F,7.247696614679023
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C(F)(F)F)S(=O)(=O)C4=CC=CC=C4C(F)(F)F,5.517126416391246
CC1=CC=C(C=C1)CC(C#N)NC(=O)C(CC(C)C)NC(=O)OCC2=CC=CC=C2,5.00436480540245
CS(=O)(=O)C1=CC2=C(C=C1)N=C(S2)N3CCN(CC3)C(=O)C4CCCCC4C(=O)NC5(CC5)C#N,5.0
C1CSC2=CC(=C(C=C2C1=NNC(=S)N)F)F,7.337242168318426
C1CC1(C#N)NC(=O)C(CS(=O)(=O)CC2=C(C(=CC=C2)F)F)NC(C3=CC=CC=C3)C(F)(F)F,6.978810700930062
C1CCC(CC1)CC(C(=O)NC2(CC2)C#N)NC(=O)N3CCOCC3,6.698970004336019
C1CCCN(CC1)CCCNC(=O)C2=CC=C(O2)CS(=O)(=O)CC3=CC=CC=C3F,5.36037457353643
COC1=CC2=C(C=C1)C(=O)NC(CC3=CC(=C(C=C3)OCC=CCC2)Cl)C(=O)NC4(CC4)C#N,7.262012673666569
CCN1CC(C1)(C2=NC=C(C=C2F)Br)C(=O)N3CC(CC3C(=O)NC4(CC4)C#N)S(=O)(=O)C5=CC=CC=C5Cl,7.696803942579511
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)C2=CC=NC=C2)C(F)(F)F,7.096910013008056
C1=CC(=CC(=C1)Br)C(=NNC(=S)N)C2=CC=C(S2)Br,6.030910397045078
CCN(CC)C(=O)CSC1=NN=C(O1)C(CC2=CNC3=CC=CC=C32)N,6.292429823902063
C1CC1(C#N)NC(=O)C2CC(CN2C(=O)C3(CN(C3)CC(F)F)C4=NC=C(C=C4)Br)S(=O)(=O)C5=C(C=C(C=C5)OCC(F)(F)F)Cl,7.037630664329979
CCCC(C(=O)C(=O)NC(C)C)NC(=O)C1CC(CN1C(=O)C2(CC2)C3=CC=C(C=C3)Cl)S(=O)(=O)C4=CC=CC=C4Cl,7.931814138253838
CC(C)(CC(C(=O)NC1(CC1)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F)F,5.41924435211371
CC(C)CC(C(=O)NCC#N)NC(C1=CC=CC=C1)C(F)(F)F,7.468521082957745
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)C2=NC=CS2)C(F)(F)F,6.056505484093897
CC(C)C(C(=O)NC(CC1=CC=CC=C1)C=O)NC(=O)OCC2=CC=CC=C2,7.202417292604885
C1CC2=CC=CC=C2C(=O)NC(CC3=CC(=C(C=C3)OCC=C1)Cl)C(=O)NC4(CC4)C#N,8.017728766960431
CS(=O)(=O)C1=CC=C(C=C1)C2=CC=C(C=C2)C(C(F)(F)F)NC(CC3=CC=CC=C3)C(=O)NC(CC4=CC=CC=C4)C#N,6.339134521996131
CCC(C(=O)C(=O)NCCC1=CC=CC=C1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5Cl,8.698970004336019
CC(C)CC(C(=O)NC(COCC1=CC=CC=C1)C#N)NC(=O)C2=CC3=CC=CC=C3N2,6.8124792791635365
CC(C)CC(C(=O)NC(CC1=CC=CC=C1)C#N)NC(C2=CC=C(C=C2)C3=CC=C(C=C3)S(=O)(=O)C)C(F)(F)F,6.292261168682278
C1=CC=C(C=C1)CCC(=O)NC(CC2=CNC3=CC=CC=C32)C=O,6.958607314841775
CC(C)N1CCC(CC1)COC2=NC(=NC(=C2C(=O)NC)NCC3CCC4(CCC4)CC3)C#N,6.481486060122112
CC1=NOC(=N1)C2=CC=C(C=C2)C(C(F)(F)F)NC(CC(C)C)C(=O)NCC#N,6.503070351926786
COC1=CC=C(C=C1)S(=O)(=O)NC(CC(=O)N2CCC3=CC=CC=C32)C4=CC=CO4,5.463348421206748
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)C2=CC(=C(C=C2)F)F)C(F)(F)F,5.999565922520681
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)C2=NC=CC=N2)C(F)(F)F,5.73118809626022
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2CC(CC(C2)C)C,5.262019205403788
C1C2=CC3=CC=CC=C3N=C2CN1C#N,6.346787486224656
C1CCOC2=C(C=CC(=C2)Cl)C(=O)NC(CC3=CC(=C(C=C3)OC1)Cl)C(=O)NC4(CC4)C#N,7.301029995663981
C1=CC=C2C(=C1)C(=C3C(=O)N(C(=S)S3)NC(=O)C4=CC(=CC=C4)O)C(=O)N2,4.498078485403775
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=C(C=C(C=C5)N6CCOCC6)Cl,7.686132779630847
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OCC2(CCC2)CC3=CC=CC=C3,5.886056647693163
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)C)C(F)(F)F,5.8297382846050425
C1CC1(C#N)NC(=O)C2CC3=CC(=C(C=C3)OCC=CCOC4=C(C=CC(=C4)C(F)(F)F)C(=O)N2)Cl,7.3214816209598865
C1CC1(C#N)NC(=O)C2CC(CN2C(=O)C3(CNC3)C4=NC=C(C=C4F)Cl)S(=O)(=O)C5=C(C=C(C=C5)OCC(F)(F)F)Cl,7.106793246940152
CCC(C(=O)C(=O)NCC1=CC=CC=C1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5Cl,7.866461091629782
C1CC1(C#N)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Br)S(=O)(=O)C5=CC=CC=C5Cl,7.920818753952375
CC(C)CC(C(=O)NCC(=O)N)NC(C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)C)C(F)(F)F,4.200246033588114
CCOC1=CC(=C(C=C1)NC(=O)C2=CC=CC=N2)[N+](=O)[O-],7.619788758288394
CN1CCC(CC1)COC2=NC(=NC(=C2C(=O)NCC3=CC=CC=C3)NCC4CCC5(CC4)CC5)C#N,7.1938200260161125
C1CC1(C#N)NC(=O)C(CS(=O)(=O)C2=NC=CS2)NC(C3=CC=CC=C3)C(F)(F)F,6.7423214251308154
CC(C)(C1=CC(=CC(=C1)Cl)Cl)C(=O)C2=C(C=CC(=C2)C(=O)NCC3=NC(=NC=C3)C#N)OC,5.251811972993799
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)NCC2(C)C,6.823908740944319
CC1=C(N=CN1)CC(=O)NC(CC(C)C)C(=O)NC(COCC2=CC=CC=C2)C#N,6.958607314841775
CCC(C(=O)C(=O)NC1CC1)NC(=O)C2CC(CN2C(=O)C3(CC3)C4=CC=C(C=C4)Cl)S(=O)(=O)C5=CC=CC=C5C(F)(F)F,7.542118103266008
CC1=CC(=CC=C1)CC(C(=O)NCC#N)NC(=O)C2=CC(=NN2C)C(C)(C)C,7.899974269892137
CCCCC(C(=O)C(=O)NC(C)C1=CC=CC=C1)NC(=O)OC2C(=O)OCC2(C)C,6.3872161432802645
C1CCC(CC1)C(=O)NC(CC2=CNC3=CC=CC=C32)C=O,6.698970004336019
CC1=C2C=C(C(=NC2=C(C=C1)C)SCC(=O)NC3=CC(=C(C=C3C(=O)O)OC)OC)C,4.226718331743079
C1CCOC2=C(C=CC(=C2)C(F)(F)F)C(=O)NC(CC3=CC(=C(C=C3)OC1)Cl)C(=O)NC4(CC4)C#N,7.301029995663981
CC1=CC=C(C=C1)S(=O)(=O)NCCC(=O)NCCN2CCCCCC2,6.032251020653271
CC(=O)NC1=CC=CC(=C1)C2=CC(=CC=C2)CNC3=NC(=NC4=C3N=CN4CCCO)C#N,6.3979400086720375
C1=CC=C2C(=C1)C(=O)C=C(N2)C3=CC=C(C=C3)F,4.698970004336019
CCC(C)C(C(=O)NC(CC1=CNC2=CC=CC=C21)C=O)NC(=O)NCC3=CC=CC=C3,8.214670164989233
CC(C)CC(C(=O)NCC#N)NC(C1=CC=C(C=C1)C2=CC(=CC=C2)F)C(F)(F)F,5.554084586048877
CC(C)CC(C(=O)NCC#N)NC1=CC=C(C=C1)C2=CC=C(C=C2)N3CCNCC3,6.939302159646388
CC(=O)NC1=CC=C(C=C1)S(=O)(=O)N=C2N(CCS2)S(=O)(=O)C3=CC=C(C=C3)NC(=O)C,6.271756156326424
COC1=CC2=C(C=C1)NC3=C(C2=O)C=C(C=C3)[N+](=O)[O-],5.795880017344075
CN1CCN(CC1)CCOC2=CC=C(C=C2)COC3=CC=CC=C3NC4=NC(=NC5=C4N=CN5C6CCCC6)C#N,6.251811972993799
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC3=CC=CC=C3,5.7447274948966935
CN1C(=CC=N1)C2=CC(=CC=C2)CC(C(=O)NCC#N)NC(=O)C3=CC=CC=C3,5.499999678657065
CC1=CC(=CC=C1)CC(C(=O)NC(COCC2=CC=CC(=C2)C(=O)O)C#N)NC3=CC4=C(C=C3)C(OC4=O)(C)C,6.251811972993799
CC(CC1=CC=CC=C1)(CN2CCCC2)NC(=O)C3=CN=C(N=C3NCC4CCC5(CC4)CC5)C#N,6.075720713938118
CC(C)C(C(=O)N1CCCCN1C#N)NC2=CC=CC=C2,6.204119982655925
C1CSC2=C(C1=NNC(=S)N)C=C(C=C2)Br,6.818156412055227
CC(C)CC(C(=O)NC(CC1=CC=C(C=C1)OC)C#N)NC(=O)OCC2=CC=CC=C2,5.958607314841775
CNC(=O)C1=C(N=C(N=C1OCC2CCN(CC2)C)C#N)NCC3CCC4(CCCC4)CC3,6.559090917934782
