CNCC1CCN2C=C(C3=CC=CC=C32)C4=C(C5=CN(CCO1)C6=CC=CC=C65)C(=O)NC4=O,6.619788758288394
CN(C)CCCN1C=C(C2=C1N=CC=C2)C3=C(C(=O)NC3=O)C4=CC=CC=C4Cl,5.3979400086720375
CCC1C(=O)NN=C2N1C3=C(C=CC(=C3)NC4CNC4)OC2,5.267606240177031
C1CN(CCC1N)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=NC(=CC=C4)N5CCOCC5,9.721246399047171
C1=CC(=CC(=C1)OC(C(F)F)(F)F)NC2=NC=CC(=N2)C3=CC=C(C=C3)Cl,6.070581074285707
C1=CC(=C(C=C1CCOC2C(C(C(C(O2)CO)OC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O)O,6.221848749616356
COC(=O)C1CC(C(C1)OC(=O)C2=CC(=C(C(=C2)O)C(=O)C3=C(C=CC=C3O)C(=O)O)O)NC(=O)C4=CC=C(C=C4)O,6.267606240177031
CC(CCC1=CC=C(C=C1)O)OC(=O)C2=CC(=C(C(=C2)O)C(=O)C3=C(C=CC=C3O)C(=O)O)O,6.3872161432802645
C1=CC(=C(C(=C1)O)C(=O)C2=C(C=C(C=C2O)C(=O)OCCCC3=CC=C(C=C3)O)O)C(=O)O,5.721246399047171
CN(C)CCCCCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)NC4=CC=CC=C4,5.651305809734459
C1COCCN1C2=NC3=CC=CC=C3C(=N2)C4=C(C(=O)NC4=O)C5=CNC6=CC=CC=C65,5.823330067331851
CC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=NC=CC(=C4F)C#N)N,9.00436480540245
CN(C)CCCN1C2=CC=CC=C2C(=N1)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)C=C,6.6020599913279625
CC(C)(CNC1=C2C=CN=CC2=CC(=N1)C3=CC=NC=C3)N,6.014573525916998
C1C(CC(C1NC(=O)C2=CC=C(C=C2)O)OC(=O)C3=CC(=C(C(=C3)O)C(=O)C4=C(C=CC=C4O)C(=O)O)O)N,7.698970004336019
C1C(C(CN1)OC(=O)C2=CC(=C(C(=C2)O)C(=O)C3=C(C=CC=C3O)C(=O)O)O)NC(=O)C4=CC=C(C=C4)O,7.657577319177793
CN(C)CCCN1C2=CC=CC=C2C(=N1)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)C6=CN=CC7=CC=CC=C76,6.537602002101044
COC1=NC=CC(=N1)C2=C(N=CN2C3CCNCC3)C4=CC=C(C=C4)F,7.080921907623926
C1CCC(CC1)COC(=O)C2=C(C(=CC=C2)O)C(=O)C3=C(C=C(C=C3O)C(=O)OC4CNCC4NC(=O)C5=CC=C(C=C5)O)O,4.769551078621726
CC(C)N1CCOCCN2C=C(C3=CC=CC=C32)C4=C(C5=CN(CCOCC1)C6=CC=CC=C65)C(=O)NC4=O,6.769551078621726
C1CN(CCC1N)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C5C(=CNC5=NC=N4)F,9.481486060122112
C1CN(CCC1N)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC(=C4)N5CCOCC5)C(F)(F)F,9.886056647693163
