CCC(=O)NN1C(=O)C2=C3C4=C(C(=CC=C4)O)NC3=C5C(=C2C1=O)C6=C(N5C7C(C(C(C(O7)CO)O)O)O)C(=CC=C6)O,4.443697499232713
CC1C(C(C(C(O1)OC2C(C(OC(C2OC(=O)C=CC3=CC(=C(C=C3)O)O)CO)OCCC4=CC(=C(C=C4)O)O)O)O)O)O,5.031517051446064
CN1C=C(C2=C1C=CC(=C2)F)C3=C(C(=O)NC3=O)C4=CC(=CC=C4)CC(CO)O,5.657577319177793
C1CN(CCC1(CO)N)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)OC(F)(F)F,9.657577319177793
CC1CN(CCC1C2=CC3=C(C=C2C4=CC=CC=C4F)OCC5=NNC(=O)C(N53)C)C,6.508638306165727
CN1C=C(C2=C1C=CC(=C2)Cl)C3=C(C(=O)NC3=O)C4=CC(=CC=C4)NCC(CO)O,6.585026652029182
C1=CC(=C(C=C1CCOC2C(C(C(C(O2)COC(=O)C=CC3=CC(=C(C=C3)O)O)O)O)O)O)O,5.337242168318426
CN(C)CCCN1C2=CC=CC=C2C(=N1)C3=C(C(=O)NC3=O)C4=CN(C5=CC=CC=C54)C6=CC7=CC=CC=C7C=C6,7.2441251443275085
CN1CCN(CC1)C2=NC3=CC=CC=C3C(=N2)C4=C(C(=O)NC4=O)C5=CNC6=C5C=C(C=C6)Cl,8.080921907623926
COC(=O)C1=C(C(=CC=C1)O)C(=O)C2=C(C=C(C=C2O)C(=O)OC3CNCC3NC(=O)C4=CC=C(C=C4)O)O,6.6020599913279625
COCC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)OC(F)(F)F)N,8.468521082957745
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=NC(=NC5=CC=CC=C54)N6CCNCC6,8.853871964321762
C1=CC(=CC(=C1)NC(=O)C2=CC=NC=C2)NC3=NC=CC(=N3)C4=CN=CC=C4,5.886056647693163
CC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC(=N4)NCCO)C(F)(F)F)N,9.075720713938118
CN1CCN(CC1)C2=CC3=CC=CC=C3C(=N2)C4=C(C(=O)NC4=O)C5=CNC6=CC=CC=C65,8.853871964321762
CN(C)CCCCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)NC4=CC=CC=C4,6.136677139879544
CC1CN(CCC1C2=CC3=C(C=C2C4=C(C=C(C=C4)OC)F)OCC5=NNC(=O)C(N53)C)C,6.346787486224656
CN1CCN(CC1)C2=NC3=CC=CC=C3C(=N2)C4=C(C(=O)NC4=O)C5=CNC6=CC=CC=C65,8.67778070526608
CC1=C(C=C(C=C1)NC(=O)C2=CC=CC=C2)NC3=NC=CC(=N3)C4=CN=CC=C4,4.142667503568732
C1=CC(=C(C(=C1)O)C(=O)C2=C(C=C(C=C2O)C(=O)OCCCCC3=CC=C(C=C3)O)O)C(=O)O,5.481486060122112
CN1C2=CN=C3C(=CC=N3)C2=C(N1)C4CCCCC4,5.585026652029182
CC1C(=O)NN=C2N1C3=C(C=C(C(=C3)NC4CNC4)C5=CC=CC=C5)OC2,5.462591779677412
CC(C)(C)OC(=O)N1CCC(CC1)N2C=C(C3=CC=CC=C32)C4=C(C(=O)NC4=O)C5=CN(C6=CC=CC=C65)C,5.221848749616356
C1CCN(CC1)CCCN2C=C(C3=CC=CC=C32)C4=C(C(=O)NC4=O)NC5=CC=CC=C5,6.139063379299906
C1CC(CN(C1)C2=C(C=NC=C2)NC(=O)C3=NC(=CN=C3N)C4=CC=CC=C4C(F)(F)F)N,7.301029995663981
C1CN(CCC1(CO)N)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC(=N4)N5CCOCC5)C(F)(F)F,9.886056647693163
COCCC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)C(F)(F)F)N,8.031517051446064
CN(C)CCCN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)NC4=CC=CC=C4,6.337242168318426
CC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)C(F)(F)F)N,8.721246399047171
C1=CC2=C(N=C1)N(C=C2C3=C(C(=O)NC3=O)C4=C(C=C(C=C4)F)Cl)CCCO,5.346787486224656
CCC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)OC(F)(F)F)N,9.221848749616356
CN1C=CC2=C(C=CC=C21)C3=CN=C(C(=N3)C(=O)NC4=C(C=CC=N4)N5CCC(CC5)N)N,9.886056647693163
C1CN(CCC1N)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=NC(=CC5=CC=CC=C54)N6CCOCC6,9.886056647693163
C1=CC2=C(C=CN=C2)C(=C1)S(=O)(=O)NCCN,4.7447274948966935
CC1(CCN(CC1F)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)C(F)(F)F)N,7.431798275933005
CN1CCN(CC1)C2=NC3=CC=CC=C3C(=N2)C4=C(C(=O)NC4=O)C5=CN(C6=CC=CC=C65)C,8.193820026016112
CC(C)(CNC1=C2C=CN=CC2=CC(=N1)C3=CC(=NC=C3)N)N,6.422508200162775
CN1C=C(C=C1C(=O)OC)NC(=O)CN2C=C(C3=CC=CC=C32)C4=C(C(=O)NC4=O)C5=CNC6=CC=CC=C65,6.301029995663981
CCC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)F)N,9.065501548756432
CN1C=C(C2=CC=CC=C21)C3=C(C(=O)NC3=O)C4=C5CC(CCN5C6=CC=CC=C64)CN(C)C,7.657577319177793
COC1C(OC(C(C1O)O)N2C3=CC=CC=C3C4=C5C(=C6C7=CC=CC=C7NC6=C42)C(=O)N(C5=O)O)CO,4.3979400086720375
C1CN(CCC1(COC(F)F)N)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)OC(F)(F)F,8.3767507096021
CC1(CCN(CC1)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)OC(F)(F)F)N,9.045757490560675
C1CN(CCC1(C#N)N)C2=C(N=CC=C2)NC(=O)C3=NC(=CN=C3N)C4=C(C=CC=N4)OC(F)(F)F,8.356547323513812
