CCOC(=O)C1CCN(CC1)S(=O)(=O)C2=C(C=CC3=NON=C32)Cl,5.95233580539844
CC1=CC=C(C=C1)NC(=O)CN2C(=O)C3=CC=CC=C3S2,5.243820483156191
CCOC1=C(C(=CC(=C1)C=C2COC3=CC=CC=C3C2=O)Br)OCC(=O)N(C)C,5.191586448599632
CN(C)CCN(C1=NC2=C(C=CC(=C2S1)OC)OC)C(=O)C=CC3=CC=CS3,4.8746163395322935
CCCC(C(=O)C1=NN=C(O1)C2=CC=CO2)NC(=O)C3(CCCCC3)NC(=O)C4=CC=C(C=C4)N(C)C,6.200659450546418
CC1=CC=CC(=N1)C2=C(N=C(N2)C(C)(C)C)C3=CC4=C(C=C3)OCO4,6.164309428507575
CC(=O)C1=CCC2C1(OC(=O)CC3C2CCC4C3(CCC(C4)OC(=O)C)C)C,5.290475644123659
C1=CC=C(C=C1)N2C(=NNN2)SC3=CC(=O)N(C3=O)C4=CC(=CC=C4)Cl,5.550675906901273
CCOC(=O)C12CC3=C(C1N(C(=O)C4=C2C=CC(=C4)OC)C5CCCCC5)C=CC(=C3)OC,5.317674381332193
CC1=CC(=CC=C1)N2C(=O)C(=C(C=N2)Cl)Cl,5.273191317475036
CC1=C(C=C(C=C1)NC(=O)CN2C(=O)C(=C(C=N2)Cl)Cl)S(=O)(=O)N3CCCCC3,5.540155357611792
C1=CC=C2C(=C1)C(=O)N(S2)C3=CC=C(C=C3)F,5.292259545726228
CCC(C)C(C1=NN=C(O1)S(=O)(=O)CC2=C(C=CC(=C2)C)C)NC(=O)OC(C)(C)C,5.505845405981557
CC1=C(C(=CC=C1)Cl)NC(=O)C2=CN=C(S2)NC3=NC(=NC(=C3)N4CCN(CC4)CCO)C,6.962573502059376
C1COCCN1CCC(=O)N2CC(=CC3=CC=CC=C3)C(=O)C(=CC4=CC=CC=C4)C2,5.201142268252514
CCOC(=O)C12CC3=C(C1N(C(=O)C4=CC=CC=C24)C5CCCCC5)C=C(C=C3)C,5.660151216962364
