CC(=NNC(=S)N)C1=CC=C(C=C1)OC,6.958607314841775
CCCCOC1=CC=C(C=C1)CCC(=NNC(=S)NN)C,3.635449004646028
CC(=O)OCC1C(C(C(C(O1)OC2=CC=C(C=C2)C=C3C(=O)NC(=O)NC3=O)OC(=O)C)OC(=O)C)OC(=O)C,2.8600525099955103
COC1=CC=C(C=C1)C=C2C(=O)N(C(=S)S2)CCC(=O)O,3.048526481857306
CCOC1CC2=C(O1)C3=CC=CC=C3C(=C2C(=O)C)O,7.080921907623926
C1=CC=C(C=C1)CCC(=C2C=CC(=O)C=C2O)NN=CSN,4.703554205793604
C1CCC(CC1)SCC2=CC(=O)C(=CO2)O,7.060480747381382
COC1=C(C=CC(=C1)C=C2C(=O)NC(=S)S2)O,2.0
COC(=O)C(CC1=CNC2=CC=CC=C21)NC(=O)COC3=CC=C(C=C3)C=O,3.9586073148417746
C1=C(C=C(C(=C1O)O)O)C=CC(=O)C2=C(C=C(C=C2O)O)O,3.6989700043360187
CC(=NNC(=S)NN)CCC1=CC=C(C=C1)O,3.901010360598823
COC(=O)C1CCCN1C(=O)COC2=CC=C(C=C2)C=O,3.1191864077192086
C1=CC(=C(C=C1O)O)C=CC(=O)C2=C(C=C(C=C2)O)O,5.301029995663981
CCC1=CC=CC=C1NC(=S)N,4.567030709125595
CCC=NNC(=S)N,6.698970004336019
COP(=O)(OC)OCCOC1=CC=C(C=C1)C=O,4.229147988357856
COC1=CC(=CC(=C1O)OC)C2=CC(=C(C=C2)C(=O)O)O,4.698970004336019
C1=CC=C(C=C1)CCC(=C2C=CC(=O)C=C2)NN=CSN,4.108629825303852
C1=CC=C(C(=C1)CN(N=O)O)O,4.716698771296451
C1C(C(C(C(O1)OC2=CC=C(C=C2)C=NNC(=S)N)OC(=O)C3=CC=CC=C3)OC(=O)C4=CC=CC=C4)OC(=O)C5=CC=CC=C5,4.437707135543525
CN1C2=C(C=C(C=C2)C=CC(=O)C3=CC(=CC=C3)NC(=O)C4=CC=CS4)C5=CC=CC=C51,4.174017667822351
CC(=NNC(=S)N)C1=CC(=CC=C1)NC(=O)CC2=CC=CC=C2,8.744727494896694
C1=CC(=CC(=C1)O)C2=CC3=C(C=C2)C=C(C=C3)O,5.1938200260161125
CC1=CC=C(C=C1)CN2CCC(CC2)N3CCCCC3,5.764471553092451
CC(=CCCC(=CCC1=C(C=CC(=C1O)C2(COC3=CC(=CC(=C3C2=O)O)O)O)O)C)C,4.288409842447314
C1=CC(=CC=C1CO)O,3.4559940021505664
C1CC(=CC(=O)C1)NNC(=S)N,4.82102305270683
C1=CC=C(C(=C1)C(=O)CC(CC(=O)C2=CC=CC=C2O)C3=C(C=C(C=C3)O)O)O,5.777283528852417
C1=CC(=CC=C1COC(=O)C2=CC(=C(C(=C2)O)O)O)O,4.589560213789653
C1=C(OC=C(C1=O)O)C=CC(=O)OCCOCCO,4.576754126063192
CC1(C=CC2=C(O1)C=C(C=C2O)C3=CC4=C(O3)C=C(C=C4)O)C,4.920818753952375
CC(=O)OCC1C(C(C(C(O1)OC2=C(C=C(C=C2)C=C3C(=O)NC(=S)NC3=O)O)OC(=O)C)OC(=O)C)OC(=O)C,4.301029995663981
CC(C)(C)COC(=O)CCC1=C(C=C(C=C1)O)O,6.7447274948966935
CC1=CC=C(C=C1)NC(=S)N,5.853871964321762
C1=CC(=C(C=C1O)O)C(=O)NCC2=CC(=C(C(=C2)O)O)O,3.259637310505756
CCCCCCSCC1=CC(=O)C(=CO1)O,6.721246399047171
CN(C1=CC=CC=C1)C(=O)NO,4.795880017344075
C1C(C(C(C(O1)OC2=CC(=C(C=C2)CCC3=C(C=C(C=C3)O)O)O)O)O)O,6.366531544420413
CC1(C=CC2=C(C3=C(C=C2O1)OCC(C3)C4=C(C=C(C=C4)O)O)OC)C,6.911954370472722
COCCOC(=O)C=CC1=CC(=O)C(=CO1)O,4.008330992620052
CCCCC1=CC=C(C=C1)C=O,4.42021640338319
CC(=NNC(=S)N)C1=CN=CC=C1,6.086186147616283
COC1=CC=C(C=C1)C=CC(=O)O,3.3872161432802645
C1=CC=C(C=C1)C=CC(=O)C2=C(C=C(C=C2)O)O,3.9577395933105484
C1=CC(=C(C=C1C2=CC(=O)C3=C(O2)C(=C(C=C3)O)O)O)O,7.154901959985743
C1=CC(=C(C=C1O)CN(N=O)O)O,4.623423042943488
C1=CC(=CC=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O,3.76598918241282
CC1=C(C(C(C(C1)O)O)(C)C)C=O,3.585026652029182
C1=CC(=CC=C1C=CC(=O)C2=CC=C(C=C2)N)O,5.080921907623926
C1=CC(=CC=C1C=C2C(=O)NC(=S)S2)O,2.0
C1=C(OC=C(C1=O)O)C=CC(=O)OCCO,4.125518182300533
C1=CC(=CC(=C1)O)COC(=O)C2=C(C=CC(=C2)O)O,4.612788199686269
CCC(C)C(C(=O)N1CCCC1C(=O)C2=NC3=CC=CC=C3S2)N,4.4698003017969175
CC(=CCC1=C(C(=C(C=C1CCCC2=CC(=C(C=C2O)O)C(C)(C)C=C)O)O)CC=C(C)C)C,4.725866727414899
COC1=C(C=CC(=C1)C=O)OC(=O)CCl,4.102922996790579
CC1CCC2CC1OOC2(C)CS(=O)(=O)C3=CC=CC=C3,4.763966852882364
C1=CC(=C(C=C1O)O)CNC(=O)C2=CC(=C(C(=C2)O)O)O,4.769551078621726
CC1=C(C(=C2CCC(OC2=C1C)(C)C(=O)OCC3=CC(=O)C(=CO3)O)C)O,5.270835210307229
CC(=O)C1=C(C2=CC=CC=C2C3=C1C4CCCOC4O3)O,7.301029995663981
